Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GTR,https://www.crunchbase.com/organization/gt-research,Biotechnology,"Fort Wayne, Indiana, United States",GTR is a biotech business that uses gene profiling and trait optimization services to help organisms reach their full potential.,"562,386","Great Lakes, Midwestern US",,Active,2017-01-01,day,,,,,For Profit,https://www.gtresearch.io,"Hemp biotech company involved in sequencing, characterizing, analyzing and modifying the hemp genome with the aim of providing commercially valuable, optimized plant traits to our customers.","Biotechnology, Science and Engineering",1,Samuel Proctor,1-10,1,Seed,,USD,,,USD,,FJ Syndicates,,1,,Private,,,,,,
Accrotool,https://www.crunchbase.com/organization/accrotool,"Hardware, Industrial, Manufacturing, Precious Metals","New Kensington, Pennsylvania, United States","Accrotool is a manufacturing company that provides engineering, stamping, machining, safety equipment, metal products and accessories.","562,387","Great Lakes, Northeastern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.accrotool.com/,,"Hardware, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maryland Orthopedic Specialists,https://www.crunchbase.com/organization/maryland-orthopedic-specialists,"Health Care, Hospital, Personal Health","Bethesda, Maryland, United States",Maryland Orthopedic Specialists Division provides healthcare services for customers of high quality with safety.,"562,388","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.mdorthospecialists.com/,"Maryland Orthopedic Specialists Division provides healthcare services for customers of high quality with safety. Maryland Orthopedic Specialists is an orthopedic surgery practice that specializes in sports medicine, joint replacements, and physical therapy. They have over 40 years of experience treating orthopedic and sports medicine problems. They provide the best orthopedic care, sports medicine, and rehabilitation available with the highest level of customer service and the best possible patient experience.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arbor Health,https://www.crunchbase.com/organization/arbor-health,"Elder Care, Health Care, Health Diagnostics, Non Profit, Social","Morton, Illinois, United States","Arbor Health is a volunteer-based organization that functions with the sole purpose of supporting arbor health, and healthcare to patients.","562,394","Great Lakes, Midwestern US",,Active,1937-01-01,year,,,,,Non-profit,https://www.myarborhealth.org/,"Arbor Health Foundation is a volunteer-based organization that functions with the sole purpose of supporting arbor health, morton hospital mossyrock clinic, morton clinic and randle clinic, the foundation holds fundraisers throughout the year and then turns the proceeds into scholarships for hospital employees and equipment for the hospital and clinics.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
COAST,https://www.crunchbase.com/organization/coast-685b,"Public Transportation, Railroad, Transportation","Dover, New Hampshire, United States","COAST is a public transportation provider that provides ADA paratransit, Portsmouth senior transportation, and contracted services.","562,395","Greater Boston Area, East Coast, New England",,Active,1981-01-01,year,,,,,For Profit,https://coastbus.org/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cambridge Coaching,https://www.crunchbase.com/organization/cambridge-coaching,Education,"New York, New York, United States",Cambridge Coaching is an education management company that specializes in academic tutoring and test preparation services.,"562,400","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,http://cambridgecoaching.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Univest Securities,https://www.crunchbase.com/organization/univest-securities,"Financial Services, Management Consulting","New York, New York, United States",This company is a highest level of customer service to both our corporate and individual.,"562,403","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.univest.us/,We are commited to the financial success of our clients with our team of experience professionals Univest Securities LLC wors hard to provide our clients with comprehensive investment solutions to assist our clients meet their unique objectives. we strive to realize our clients goals through our attentions to detail and providing  a higher standard of service for our clients whiel always in a manner that puts their needs and objectives first.,"Financial Services, Professional Services",1,Ying Cui,1-10,,,,,,,,,,,,,Private,,,,,,
ElectroRep,https://www.crunchbase.com/organization/electrorep,"Electrical Distribution, Email, Marketing, Sales","Sausalito, California, United States","ElectroRep is a sales, marketing, and service firm that focuses on increasing market share for the products they represent.","562,404","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1960-01-01,year,2023-08-08,day,,,For Profit,http://www.electrorep.com,"ElectroRep is a sales, marketing, and service firm that focuses on increasing market share for the products they represent.","Energy, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
AZ Pet Vet,https://www.crunchbase.com/organization/az-pet-vet,"Health Care, Hospital, Pet","Anthem, Arizona, United States","AZPetVet provides a network of outstanding primary and preventive healthcare for pets, with a team of veterinary and support professionals.","562,405","Greater Phoenix Area, Western US",,Active,1984-01-01,year,2022-08-16,day,,,For Profit,https://www.arizonapetvet.com,"AZPetVet provides a network of outstanding primary and preventive healthcare for pets, with a team of veterinary and support professionals.","Community and Lifestyle, Health Care",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Manuel Weyman Group,https://www.crunchbase.com/organization/manuel-weyman-group,"Energy, Environmental Engineering, Geothermal Energy, Renewable Energy","Reno, Nevada, United States",Manuel Weyman Group is an energy management company that provides geothermal power generation services.,"562,406",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://mwgcorp.com/,,"Energy, Science and Engineering, Sustainability",2,"Frederick Manuel, Roland Weyman",1-10,,,,,,,,,,,,,Private,,,,,,
Galaxy Builders,https://www.crunchbase.com/organization/galaxy-builders-c1a8,"Architecture, Construction, Consulting, Project Management","San Antonio, Texas, United States",Galaxy Builders is a leading general contractor offering community-centric multifamily housing and commercial property development services.,"562,406",Southern US,$100M to $500M,Active,1991-01-01,year,,,,,For Profit,https://galaxybuilders.com,,"Administrative Services, Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
EpiAnalytics,https://www.crunchbase.com/organization/epianalytics,"Artificial Intelligence (AI), Call Center, Machine Learning, Real Time, Software","Carlsbad, California, United States","EpiAnalytics integrated artificial intelligence and machine learning solutions transform corporate data, increasing efficiency and BI.","562,408","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2008-09-01,day,2022-01-17,day,2022-03-01,month,For Profit,http://www.epianalytics.com,"EpiAnalytics is a software publishing company that offers real-time text analytic solutions to automate business processes such as advanced case routing, and email and survey classification. It also provides business intelligence solutions for decision support. The company’s easy-to-use, on-demand software transforms customer comments and feedback into valuable insights that can be utilized across its clients’ organizations and to improve their business processes in real time. Founded in 2008, EpiAnalytics is based in Carlsbad, California.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Other, Science and Engineering, Software",1,Jim Vecchio,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Clinical Intelligence,https://www.crunchbase.com/organization/clinical-intelligence,"Health Care, Hospital, Hospitality","Hilton Head Island, South Carolina, United States",Clinical Intelligence provides hospitals and health systems.,"562,410","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://clinical-intelligence.org,"Clinical Intelligence designs and executes strategies to enhance clinical outcomes and increase the profits of hospitals and healthcare systems across the nation. CI begins every partnership with a baseline analysis. This rapid and remote overview of data provides a starting point for defining opportunities and framing high-level solutions to create breakthrough, lasting outcomes.","Health Care, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
MORRISON & MORRISON,https://www.crunchbase.com/organization/morrison-morrison,"Accounting, Consulting, Financial Services","Chicago, Illinois, United States","MORRISON & MORRISON offers accounting, tax and consulting services.","562,410","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.morrmorr.com,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Viera Company,https://www.crunchbase.com/organization/the-viera-company,"Commercial Real Estate, Property Development, Property Management, Real Estate, Residential","Miami, Florida, United States","The Viera Company is a subsidiary of A. Duda & Sons, Inc., who manage commercial and residential development of Duda’s property.","562,412","Greater Miami Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://viera.com/,"The Viera Company, a wholly-owned subsidiary of A. Duda & Sons, Inc., manages commercial and residential development of DUDA's non-agricultural property and is the developer of the master-planned community of Viera in Brevard County, Florida.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blu Site Solutions,https://www.crunchbase.com/organization/blu-site-solutions,"Commercial, Delivery Service, Rental","Cumming, Georgia, United States",Blu Site Solutions offers portable restroom rental services for events and construction sites.,"562,412","Greater Atlanta Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,http://blusitesolutions.com,"Blu Site Solutions offers restroom trailers, hand hygiene, and tanks. They provide GPS tracking to ensure accurate delivery and pickup services. They also provide portable restroom rental services for industrial, government, agricultural, and emergency needs. They provide portable restroom trailers, including VIP luxury trailers, commercial trailers, and handicapped-accessible trailers.","Commerce and Shopping, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
