Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Your Furniture Now,https://www.crunchbase.com/organization/your-furniture-now,"Furniture, Home Decor, Home Improvement, Manufacturing","Los Angeles, California, United States",Your Furniture Now engages in the manufacture and supply of furniture.,"822,354","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://furniturecasalinda.com/,,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BluSky Consulting,https://www.crunchbase.com/organization/blusky-consulting,"Analytics, Information Technology, Internet of Things, Management Consulting, Professional Services, Software, Web Design","Brooklyn, New York, United States","BluSky Consulting provides management consulting, software design, web development, IoT, analytics, and business strategy.","822,355","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://blusky.me,,"Data and Analytics, Design, Information Technology, Internet Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Where Food Comes From Organic,https://www.crunchbase.com/organization/where-food-comes-from-organic,"Food and Beverage, Organic","Castle Rock, Colorado, United States","WFCF Organic provides certification services for operations that produce crops and livestock, and make organic products.","822,356","Greater Denver Area, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.wfcforganic.com,"WFCF Organic provides clients with certification services at a reduced cost by combining diverse certification and verification services and technological solutions with other WFCF divisions.They provide the plant-based certification standard, which was designed to provide defined standards for brands to identify items as plant-based on the market.","Food and Beverage, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rowell Brokaw Architects,https://www.crunchbase.com/organization/rowell-brokaw-architects,"Architecture, Furniture, Interior Design","Eugene, Oregon, United States","Rowell Brokaw Architects is a design firm that offers urban design, architectural, interior, and furniture design services.","822,359","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://rowellbrokaw.com,"Rowell Brokaw Architects provides urban design, architectural, interior, and furniture design services as well as programming, visioning, and master planning, collaborative process, and meticulous, accountable services.","Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Valley Hospice and Palliative Care,https://www.crunchbase.com/organization/mountain-valley-hospice-and-palliative-care,"Health Care, Hospital, Medical","Mount Airy, North Carolina, United States",Mountain Valley Hospice and Palliative Care is a nonprofit organization providing high-quality end-of-life care.,"822,359","East Coast, Southern US",,Active,1983-01-01,year,,,,,Non-profit,https://www.mtnvalleyhospice.org,"Mountain Valley Hospice and Palliative Care help families be as comfortable as possible as they stay close by their loved ones during this time when families are needed most. The firm provides hospice services to those of any age, religion, race, or illness. While Medicare, Medicaid, and private insurance cover the cost of most hospice services, Mountain Valley Hospice and Palliative Care provide care to all patients and their families regardless of their ability to pay.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
UpTime Electric Company,https://www.crunchbase.com/organization/uptime-electric-company,"Commercial, Electronics, Industrial, Manufacturing","College Park, Georgia, United States",UpTime Electric Company is a commercial and industrial electrical contractor.,"822,360","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://uptimeelectric.com,,"Consumer Electronics, Hardware, Manufacturing, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
HomeStarr Realty,https://www.crunchbase.com/organization/homestarr-realty,Real Estate,"Philadelphia, Pennsylvania, United States","HomeStarr Realty is a real estate service provider covering the Bucks County, Montgomery County, and Philadelphia areas.","822,360","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://homestarrinc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
PhoneGuard,https://www.crunchbase.com/organization/phoneguard,"Advertising, Digital Marketing, Information Technology, Mobile, Small and Medium Businesses","Boca Raton, Florida, United States","PhoneGuard, a multi-channel marketing firm, specializes in the acquisition and retention of customers via digital marketing programs.","822,367","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,2008-07-31,day,,,For Profit,http://www.optionsmedia.com,"Options Media Group Holdings, Inc. operates as a multi-channel marketing firm specializing in the acquisition and retention of customers through direct and digital marketing programs. The companyâ€™s customers are primarily direct marketers, advertising agencies and brand marketers. Its customers range from fortune 500 companies, the federal government, and small to mid size companies.  Options Media Group Holdings, Inc. was founded in 2000.","Advertising, Information Technology, Mobile, Other, Sales and Marketing",,,51-100,3,IPO,4872850,USD,4872850,4872850,USD,4872850,,,,,Delisted,2008-07-31,2020-03-27,day,OPMG,https://www.crunchbase.com/ipo/phoneguard-ipo--299fa837,OTC Pink
Dynamic Metal Services,https://www.crunchbase.com/organization/dynamic-metal-services,"Foundries, Industrial, Recycling, Test and Measurement, Wholesale","Cleveland, Ohio, United States","Dynamic Metal Services is a metal processing company that buys and sells cobalt alloys, tungsten carbide, tool steels, and stainless steel.","822,368","Great Lakes, Midwestern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.dynmet.com,,"Commerce and Shopping, Data and Analytics, Manufacturing, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greystone Equities,https://www.crunchbase.com/organization/greystone-equities,"Agriculture, Asset Management, Finance","Santa Monica, California, United States","Greystone Equities is an asset management firm that offers alternative investments in the fields of agriculture, water & urban development.","822,370","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.greystonellc.com,,"Agriculture and Farming, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
3rd Group Properties,https://www.crunchbase.com/organization/3rd-group-properties,"Property Management, Real Estate, Residential","Atlanta, Georgia, United States",3rd Group Properties is a property management company that provides property management services.,"822,372","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.3rdgroupproperties.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bus Parts Warehouse,https://www.crunchbase.com/organization/bus-parts-warehouse,"Delivery, Logistics, Retail","Syracuse, New York, United States",Bus Parts Warehouse is an online retail store that offers appliance parts and accessories.,"822,372","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.buspartswarehouse.com,"Bus Parts Warehouse is a distributor of warehouse parts and products. They provide school transportation with bus parts warehouse supplies replacement parts, product upgrades, and special needs products. They address inquiries through phone calls, messages, and emails.","Administrative Services, Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jake Rudisill Associates,https://www.crunchbase.com/organization/jake-rudisill-associates,"Electronics, Manufacturing, Product Design","Charlotte, North Carolina, United States",Jake Rudisill Associates manufactures and distributes electrical and electro-mechanical equipment.,"822,376","East Coast, Southern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://jakerudisill.com,,"Consumer Electronics, Design, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Health Action of Staten Island,https://www.crunchbase.com/organization/community-health-action-of-staten-island,"Health Care, Non Profit, Social Impact","Staten Island, New York, United States",Community Health Action of Staten Island Non-profit organization that provides behavioral health care and social support services.,"822,378","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,http://www.chasiny.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Back Bay Lending,https://www.crunchbase.com/organization/back-bay-lending,"Finance, Financial Services, Lending, Mortgage","Newport Beach, California, United States","Back Bay Lending is a mortgage company that provides home purchases, refinances, and cash-out equity loan services.","822,381","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://backbaylending.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Wayfinder,https://www.crunchbase.com/organization/wayfinder-2e33,"Accounting, Finance, Professional Services","Gilbert, Arizona, United States",Wayfinder is an accounting firm that specializes in multi-family property taxes and advisory services.,"822,382","Greater Phoenix Area, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://wayfindertaxrelief.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midcoast Conservancy,https://www.crunchbase.com/organization/midcoast-conservancy,"Communities, Non Profit, Water","Edgecomb, Maine, United States","Midcoast Conservancy is an organization that serves for healthy lands, healthy waters, and healthy communities.","822,383","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.midcoastconservancy.org,"Midcoast Conservancy is an organization that protects and restores vital lands and waters on a scale that matters. They support conservation initiatives, healthy communities, healthy lands, healthy waters, and program services.","Community and Lifestyle, Natural Resources, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-Plex Design,https://www.crunchbase.com/organization/tri-plex-design,"Advertising, Manufacturing, Personal Branding, Retail Technology","New York, New York, United States",Tri-Plex Design creates in-store consumer engagement solutions.,"822,386","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,http://www.tri-plexdesign.com,"Tri-Plex Design offers promotional displays, permanent fixtures, specialty packaging, and digital tools. They produce with a broad range of materials, decorative treatments, and manufacturing processes to execute the most imaginative and compelling showcases for brands and their products. Their imagination and unique vision for merchandising set them apart, as does their experience and ability to inventively and cost-effectively produce what clients need.","Advertising, Commerce and Shopping, Hardware, Manufacturing, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WISE Consulting & Training,https://www.crunchbase.com/organization/wise-consulting-training,"Consulting, Environmental Consulting, Training","Reno, Nevada, United States",WISE Consulting & Training provides environmental consulting and training services.,"822,390",Western US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.wisecandt.com,"WISE Consulting & Training provides consulting and training for mold, asbestos, lead, radon, and indoor air. They serve building science and building-related environmental issues. They offer environmental consulting projects and environmental training courses.","Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
