Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Spartx, Inc.",https://www.crunchbase.com/organization/spartx-inc,"CRM, E-Commerce, Information Technology, Internet, iOS, Mobile, Recruiting, Software","Lake Forest, California, United States","Mission Statement: Empowering people to network through technology, allowing for success in their personal and professional lives.","3,175,245","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,"Mission Statement: Empowering people to network through technology, allowing for success in their personal and professional lives. Mantra: ""Your Network Is Your Net Worth"" SpartX, Inc. is the first web based subsidiary of Rico Media, Inc. Founded in August 2008 and launched in February of 2009, SpartX offers a sophisticated networking tool for professional people.  To date SpartX is the first company to truly virtualize the business card. The virtual business card is just as it sounds; a business card only online. Complete with a virtual business card designer, users of the SpartX website are able to build a card, pair it with a tangible counterpart, then put it to work in the real world, networking in person and furthering those connection through technology.  With a SpartX Virtual Business Card,  users are able to leave their virtual business card on any website across the world wide web, and managing those contacts has never been easier with the SpartX Card Slider.  Members are asked to pay a minimal monthly fee to for the most valuable set of business cards they will ever buy. So the next time you order business cards make sure to pick up your virtual set, a never ending supply virtual business cards, only offered by SpartX.","Commerce and Shopping, Information Technology, Internet Services, Mobile, Platforms, Professional Services, Sales and Marketing, Software",2,"Cutter Mitchell, Steve Gonzalez",,,,,,,,,,,,,,Private,,,,,,
Floating Head Studios,https://www.crunchbase.com/organization/floating-head-studios,"Apps, iOS, Software","Austin, Texas, United States",A web application development company.,"3,175,252",Southern US,Less than $1M,Active,,,,,,,For Profit,http://floatingheadstudios.com,A web application development company.,"Apps, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wycoff Wellness,https://www.crunchbase.com/organization/wycoff-wellness,"Health Care, Medical, Therapeutics, Wellness","East Lansing, Michigan, United States","Wycoff Wellness provides allergy diagnostic services, anti-aging evaluation, and alternative cancer services.","3,175,253","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.wycoffwellness.com,"Wycoff Wellness offers anti-aging treatments, colon hydrotherapy, intravenous nutrient infusions, ultraviolet blood irradiation, chelation, heavy metals, low-dose allergen immunotherapy, breast thermography, and metabolic syndrome services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Skin Nirvana Med Spa,https://www.crunchbase.com/organization/skin-nirvana-med-spa,"Cosmetic Surgery, Health Care, Medical","Anaheim, California, United States",Skin Nirvana Med Spa provides aesthetic treatments.,"3,175,257","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.skinnirvana.com,"Skin Nirvana Med Spa provides treatment for anti-aging, non-surgical, tightening, pigmentation, pores, texture, acne, scarring, veins, and hair removal. An online inquiry form is available on the company's website.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Taylor Insurance Agencies,https://www.crunchbase.com/organization/taylor-insurance-agencies,Insurance,"Bedford, Virginia, United States","Taylor Insurance Agencies Provides Auto/Car Insurance, Home Insurance, and Business /Commercial Insurance.","3,175,259","East Coast, Southern US",,Active,1973-01-01,year,,,,,For Profit,https://www.gbtaylorins.com/,Taylor Insurance Agencies Team is committed to providing clients with the highest quality insurance plans available combined with some of the lowest rates available in all of Virginia.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Consumer Mortgage Co,https://www.crunchbase.com/organization/consumer-mortgage-co,"Finance, Financial Services, Lending","Mobile, Alabama, United States","Consumer Mortgage Co is a financial consulting firm that focuses on vendor's lien deeds, lease purchase, and rental program services.","3,175,263",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://cmchomesforsale.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
EXSWIT,https://www.crunchbase.com/organization/exswit,,"New York, New York, United States",Company,"3,175,277","Greater New York Area, East Coast, Northeastern US",,Closed,2020-09-29,day,,,,none,For Profit,,,,1,De Gе,11-50,,,,,,,,,,,,,Private,,,,,,
"Whittle, Hamilton and Associates",https://www.crunchbase.com/organization/whittle-hamilton-and-associates,"Accounting, Consulting, Financial Services, Retirement","Powell, Wyoming, United States","Whittle, Hamilton & Associates is a full-service accounting firm.","3,175,287",Western US,$1M to $10M,Closed,1985-01-01,year,,,,none,For Profit,https://wyocpas.com/,"Whittle, Hamilton & Associates is committed to providing professional and personal attention to their clients. They provide the technology to serve clients online in distant or remote areas as well as locally. It offers services like accounting services, retirement planning, tax services, tax preparation, financial statements, and more. They offer the expertise and professionalism of a regional accounting firm with one-on-one attention, quick turnaround, and competitive rates.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nation Warranty Corporation,https://www.crunchbase.com/organization/nation-warranty-corporation,"Auto Insurance, Insurance, Online Portals","Pompano Beach, Florida, United States",Nation Warranty Corporation is a motor vehicle service agreement company.,"3,175,292","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://nationwarranty.com,"Nation Warranty Corporation offers vehicle service contracts, tire sealant protection program, theft protection, gap waiver, prepaid maintenance, roadside, appearance, windshield protection featuring, diamon-fusion international, and customized programs.","Financial Services, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rockport Auto Clinic,https://www.crunchbase.com/organization/rockport-auto-clinic,Service Industry,"Rockport, Texas, United States","Rockport Auto Clinic is an auto repair shop offering car, truck, and SUV services.","3,175,294",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://rockportautoclinic.com,"Rockport Auto Clinic provides automobile services that include A/C repair, brakes, warning light diagnostics, oil changes, scheduled maintenance, electrical issues, electronics installation, alignments, and tune-ups.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Melodic Expansion Projects,https://www.crunchbase.com/organization/the-melodic-expansion-projects,Music,"Seattle, Washington, United States",The Melodic Expansion Projects provides instrumental backing tracks for singers and instrumental soloists.,"3,175,308","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,,,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
GreenerGadgets,https://www.crunchbase.com/organization/greenergadgets,"Association, Computer","Arlington, Virginia, United States",GreenerGadgets Lessen The Environmental Impact of Your Electronics.,"3,175,316","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,Non-profit,http://www.greenergadgets.org/,,"Consumer Electronics, Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ChangePocket™,https://www.crunchbase.com/organization/changepocket,"E-Commerce, Non Profit, Payments","Austin, Texas, United States",ChangePocket is a payment service provider platform for community philanthropy.,"3,175,317",Southern US,,Active,2012-07-17,day,,,,,For Profit,,ChangePocket™ is a Payment Service Provider (PSP) platform for community philanthropy. We believe the Change in your Pocket is enough to Change the World.  Unite @ChangePocket™ Inaugurated @Viralindustries,"Commerce and Shopping, Financial Services, Other, Payments, Social Impact",1,Tar Zan,,,,,,,,,,,,,,Private,,,,,,
Outsource Newsletters,https://www.crunchbase.com/organization/outsource-newsletters,"Apps, Information Technology, Software","Cambridge, Massachusetts, United States",Mobile friendly newsletters/email,"3,175,323","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2010-02-01,day,,,2014-02-01,month,For Profit,,"Outsource Newsletters design customized or your choice of classy templates elegant mobile friendly newsletters/email that look GREAT on ANY device. We are a technology company, with expertise in developing custom web & mobile applications for businesses of all sizes and industries. We believe that the future belongs to those who prioritize innovation in their business practices.","Apps, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
After Hours Surgical Care LLC,https://www.crunchbase.com/organization/after-hours-surgical-care-llc,Health Care,"Boynton Beach, Florida, United States","We are pioneers in domiciliary surgical & wound care. We provide Telehealth, and Home visits by a highly qualified Board Certified Surgeon.","3,175,329","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,day,,,,,For Profit,https://afterhourssurgicalcare.com/,"""We are pioneers in domiciliary surgical & wound care. We provide Telehealth, and Home visits by a highly qualified Board Certified Surgeon. Our area of operation (for home consultations) includes Broward and Palm Beach counties, South Florida. Probably animation here, Our mission is to provide excellent surgical & wound care at an affordable price. Our vision is to become surgical & wound care leaders in our community.""",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Sears Manor Coastal Nursing Rehab,https://www.crunchbase.com/organization/sears-manor-coastal-nursing-rehab,"Elder Care, Health Care, Nursing and Residential Care, Rehabilitation","Brunswick, Maine, United States",Sears Manor Coastal Nursing Rehabilitation facility is a short-term rehabilitation facility for those needing nursing and memory care.,"3,175,331","East Coast, New England, Northeastern US",,Active,1976-01-01,year,,,,,For Profit,https://searscoastalnursingrehab.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Carmel Valley Chamber of Commerce,https://www.crunchbase.com/organization/carmel-valley-chamber-of-commerce,"Communities, Events, Small and Medium Businesses","Carmel Valley, California, United States",Carmel Valley Chamber of Commerce is to promote and support the economic well being of its members.,"3,175,333","West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.carmelvalleychamber.com,"Carmel Valley Chamber of Commerce's mission is to promote and support the economic well-being of its members, and to provide maximum networking opportunities for business professionals.","Community and Lifestyle, Events, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
American Business & Personal Insurance,https://www.crunchbase.com/organization/american-business-personal-insurance,"Auto Insurance, Commercial Insurance, Property Insurance","Seattle, Washington, United States","American Business & Personal Insurance provides auto, home, and commercial insurance services.","3,175,334","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://WWW.ABPI-INC.COM,"American Business & Personal Insurance is an insurance firm. They provide boat, earthquake, rental, recreational vehicle, bonds, manufacturing, restaurant, surety bonds, trucking, professional liability, cabinet shops, commercial cleaning businesses, computer professionals, concrete contractors, snowmobile, and general business insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Women in Alternative Assets,https://www.crunchbase.com/organization/women-in-alternative-assets,"Non Profit, Professional Networking, Women's","Boston, Massachusetts, United States",Women in Alternative Assets renders networking opportunities for senior level executive women for professional and personal development.,"3,175,335","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,Non-profit,http://www.wiaaboston.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Mallory Giambra Marketing,https://www.crunchbase.com/organization/mallory-giambra-marketing,"Digital Marketing, Graphic Design, Personal Branding, Web Design","Rochester, New York, United States","Mallory Giambra Marketing provides web design, social media marketing, photography, branding, digital marketing, and graphic design service.","3,175,336","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mallorygmarketing.com,,"Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
