Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ikon Systems,https://www.crunchbase.com/organization/ikon-systems,"Information Services, Information Technology","Frisco, Texas, United States","Ikon Systems is a global IT services company that provides Consulting, BPO, Infrastructure Management and Product Support Services.","888,375","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.ikonsys.net,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Citadel Capital Management,https://www.crunchbase.com/organization/citadel-capital-management,Financial Services,"Winter Park, Florida, United States",Citadel Capital Management is the private equity umbrella company.,"888,377","East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://citadelcm.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
JobHat,https://www.crunchbase.com/organization/jobhat,"Career Planning, Employment, Human Resources, Search Engine","Cambridge, Massachusetts, United States",JobHat is an online search engine connecting job seekers with endless employment opportunities.,"888,381","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://jobhat.com,,"Administrative Services, Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Alpha Solutions AG,https://www.crunchbase.com/organization/alpha-solutions-ag,"CRM, Enterprise Resource Planning (ERP), Information Technology","St Louis, Missouri, United States",Alpha Solutions AG offers industry-specific ERP and CRM solutions.,"888,382",Midwestern US,,Active,1983-01-01,year,2019-05-21,day,,,For Profit,https://www.alpha-solutions.ch,Alpha Solutions AG offers industry-specific ERP and CRM solutions. We transform business processes of small and medium-sized enterprises into high-quality software and system solutions.,"Information Technology, Sales and Marketing, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Advance Imaging Concepts,https://www.crunchbase.com/organization/advance-imaging-concepts,"Health Care, Medical, Wellness","Brooksville, Florida, United States","Advance Imaging Concepts is a healthcare firm that offers MRI, x-ray, nuclear medicine, bone density, fluoroscopy, and ultrasound services.","888,383","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.advancedimagingconcepts.com,,Health Care,1,Aruna Medara,11-50,,,,,,,,,,,,,Private,,,,,,
Thermoplastec,https://www.crunchbase.com/organization/thermoplastec,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Packaging Services","Rockford, Illinois, United States",Thermoplastec offers engineering services at competitive market prices to customers involved in thermoforming operations.,"888,384","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.thermoplastec.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heartland Community Health Clinic,https://www.crunchbase.com/organization/heartland-community-health-clinic,"Health Care, Medical","Peoria, Illinois, United States","Heartland Health Services board certified doctors, nurse practitioners and physician's assistants offer comprehensive continuing care.","888,386","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.heartlandchc.org,"Heartland Community Health Clinic provides health care services. They provide family planning, gynecological care, prevention and treatment, pregnancy testing, obstetrical, dental, and patient assistance services. It serves patients in the state of Illinois.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bigwidesky,https://www.crunchbase.com/organization/bigwidesky,"Advertising, Business Development, Consulting, Marketing","Saint Louis, Missouri, United States","Bigwidesky offers the entire range of services, including digital media, social media, public relations, creative, events, and much more.","888,388",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://bigwidesky.com,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tie Dyed Shop,https://www.crunchbase.com/organization/tie-dyed-shop,"E-Commerce, Fashion, Printing, Wearables","Newnan, Georgia, United States",The Tie Dyed Shop provides high quality tie dye clothing for all ages and all sizes.,"888,389","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2004-07-12,day,,,,,For Profit,https://www.tiedyedshop.com,"The Tie Dyed Shop provides high quality tie dye clothing for all ages and all sizes.  Product offerings include t shirts, collared sport shirts, hoodies, sweatshirts, union suits, sheet sets, caps, caps, and much more.  Adult t shirts are available in small to 6X sizes.  Youth t shirts are normally available in all sizes.  The company takes pride in offering higher quality tie dye than most competitors.  The heavier t shirt will produce much brighter colors and will last considerably longer than thin t shirts.  The company has provided apparel to over 70,000 customers since inception.   To learn more about the company, visit the following URLs. Home page - https://www.tiedyedshop.com About us - https://www.tiedyedshop.com/info.html Customer feedback - https://www.tiedyedshop.com/cutetiedysh.html Selected social sites are as follows. Facebook - https://www.facebook.com/pages/tiedyedshop Twitter - https://twitter.com/tiedyedshop Pinterest - https://www.pinterest.com/tiedyedshop/ Instagram - https://www.instagram.com/tiedyedshop/ LinkedIn - https://www.linkedin.com/organization/tie-dyed-shop","Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Content and Publishing, Design, Hardware, Media and Entertainment",1,Shelly Farrish,1-10,,,,,,,,,,,,,Private,,,,,,
Advances in Dentistry,https://www.crunchbase.com/organization/advances-in-dentistry,"Dental, Health Care, Wellness","Oklahoma City, Oklahoma, United States","Advances in Dentistry offers a wide range of dental care services including implants, teeth whitening and root canal treatments.","888,392",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.advancesindentistry.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
DF Richard,https://www.crunchbase.com/organization/df-richard,"Apps, Energy, Mobile Apps, Oil and Gas","Dover, New Hampshire, United States","DF Richard is a supplier of propane gas, bioheat oil, and kerosene.","888,396","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1932-01-01,year,,,,,For Profit,https://www.dfrichard.com,,"Apps, Energy, Mobile, Natural Resources, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Childway Pediatric Services,https://www.crunchbase.com/organization/childway-pediatric-services,"Children, Health Care, Medical, Nursing and Residential Care","Lansdale, Pennsylvania, United States",Childway Pediatric Services is a non-profit organization that provides nursing care to children.,"888,400","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,Non-profit,https://www.childway.org,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tampa Computer Doctors,https://www.crunchbase.com/organization/tampa-computer-doctors,"Consumer, Information Technology, SEO, Web Design","Tampa, Florida, United States","Tampa Computer Doctors is a repair services company that provides managed services, data recovery, web design, and SEO solutions.","888,400","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.tampacomputerdoctors.com,,"Design, Information Technology, Internet Services, Other, Sales and Marketing",1,Jacob Lott,1-10,,,,,,,,,,,,,Private,,,,,,
Kenney Construction,https://www.crunchbase.com/organization/john-kenney-construction,"Construction, Industrial Manufacturing, Manufacturing","Santa Barbara, California, United States","Kenney Construction specializes in all phases of concrete construction, demo, excavation, shoring, material placement and structural steel.","888,402","West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.kenneyconstruction.com/,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
SpecialCase,https://www.crunchbase.com/organization/specialcase,"Apps, Information Technology, Software, UX Design, Web Design, Web Development","Louisville, Colorado, United States","SpecialCase is a software development company that provides web development, mobile app development, UX/UI design, and QA/testing services.","888,403","Greater Denver Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://specialcase.net,,"Apps, Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technimetals,https://www.crunchbase.com/organization/technimetals,"Industrial, Manufacturing, Warehousing","Foxboro, Massachusetts, United States","TechniMetals is a manufacturer of CNC machine components, sheet metal fabrication, painting, and assembly.","888,405","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.technimetals.com,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Dentino Marketing,https://www.crunchbase.com/organization/dentino-marketing,"Consulting, Database, Professional Services","Princeton, New Jersey, United States","Dentino Marketing specializes in strategic counsel, database management, creative execution, testing and result analysis.","888,408","East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.dentinomarketing.com,,"Data and Analytics, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calvin Group,https://www.crunchbase.com/organization/calvin-group,"Commercial, Construction, Industrial","Fort Worth, Texas, United States",Calvin Group offers to buy & selling asphalt paving equipment.,"888,409","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.calvingroupinc.com,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Esports Trade Association,https://www.crunchbase.com/organization/esports-trade-association,"eSports, Sports","Chicago, Illinois, United States","Esports Trade Association is a sports company that provides investment management, business infrastructure, and business promotion.","888,411","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://esportsta.org/,,Sports,1,Megan Van Petten,11-50,,,,,,,,,,,,,Private,,,,,,
Opus Creative,https://www.crunchbase.com/organization/opus-creative,"Advertising, Marketing","Portland, Oregon, United States","Opus Creative is an integrated marketing agency developing solutions for digital, physical, event, and retail programs.","888,412","West Coast, Western US",$10M to $50M,Active,1994-01-01,day,,,,,For Profit,http://www.opuscreative.com/,,"Advertising, Sales and Marketing",1,Jim Fletcher,11-50,,,,,,,,,,,,,Private,,,,,,
Western Pennsylvania Conservancy,https://www.crunchbase.com/organization/western-pennsylvania-conservancy,"Assisted Living, Environmental Consulting, Non Profit, Wildlife Conservation","Pittsburgh, Pennsylvania, United States",Western Pennsylvania Conservancy is a non-profit organization that enhances the quality of life by protecting exceptional places.,"888,412","Great Lakes, Northeastern US",,Active,1932-01-01,year,,,,,For Profit,https://waterlandlife.org,,"Health Care, Other, Professional Services, Social Impact, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
FEHE Enterprises,https://www.crunchbase.com/organization/fehe-enterprises,"Addiction Treatment, Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Atlanta, Georgia, United States",FEHE Enterprises is a healthcare agency offering home healthcare services for individuals and elders.,"888,413","Greater Atlanta Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://fehehcs.com,"FEHE Enterprises concentrates on offering care to elderly people and people with developmental difficulties. They include senior living, home and community services, rehabilitation for a handicap, treatment for addiction and substance misuse, and other health and human services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
