Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Regis HRG,https://www.crunchbase.com/organization/regis-hrg,"Human Resources, Service Industry, Training","Miami, Florida, United States","Regis HRG offers regulatory compliance, payroll & tax processing, benefits, training & development, and employee wellness program services.","719,314","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://regishrgroup.com,,"Administrative Services, Education, Other",2,"Carlos Saladrigas Sr., Rigo Diaz",11-50,,,,,,,,,,,,,Private,,,,,,
[re]start,https://www.crunchbase.com/organization/re-start,,"Columbus, Ohio, United States",[re]start is a career-focused customer care company helping businesses keep their customers employed so they can afford to pay them.,"719,315","Great Lakes, Midwestern US",,Active,2018-11-01,day,,,,,For Profit,https://www.restartworks.com,"[re]start provides customers access to an online career development platform,  career coaching, and warm introductions to their exclusive hiring partners. It provides a solution never seen before and provides a business with customers opportunities to help their customers; not hurt them more.",,1,Samuel Baddoo,1-10,,,,,,,,,,,,,Private,,,,,,
Etadevices,https://www.crunchbase.com/organization/etadevices,"Electronics, Manufacturing, Mobile, Semiconductor","Cambridge, Massachusetts, United States",Eta Devices is a fabless semiconductor company that develops solutions for mobile infrastructure and handset manufacturers.,"719,317","Greater Boston Area, East Coast, New England",,Closed,2010-01-01,year,2016-10-05,day,2016-10-05,day,For Profit,http://etadevices.com/,"Eta Devices is a fabless semiconductor company that develops solutions for mobile infrastructure and handset manufacturers. The company’s products include semiconductors, reference designs, and application engineering support to help OEMs integrate the company’s solutions into base stations and smartphones. Eta Devices was founded in 2010 and is headquartered in Cambridge, Massachusetts, United States with an R&D office in Stockholm, Sweden.","Consumer Electronics, Hardware, Manufacturing, Mobile, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Courtelis Company,https://www.crunchbase.com/organization/courtelis-company,"Construction, Leasing, Property Management, Real Estate","Miami, Florida, United States",Courtelis Company provides leasing and real estate services.,"719,319","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://courtelis.com,"Courtelis Company is a Florida-based company that develops, leases, and manages unique locations. Their background includes everything from developing neighborhood shopping centers for major tenants like Publix, Wal-Mart, Sweetbay, and Winn Dixie to developing major subdivisions like Turtle Run and Skylake.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest Industrial Concepts,https://www.crunchbase.com/organization/midwest-industrial-concepts,"Industrial, Industrial Automation, Industrial Manufacturing, Manufacturing","St Louis, Missouri, United States","Midwest Industrial Concepts specializes in material handling systems for the warehousing, pharmaceutical, and manufacturing industries.","719,322",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://miconcepts.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bambú Mobile,https://www.crunchbase.com/organization/bambú-mobile,"Information Technology, Mobile, SaaS, Software","Olympia, Washington, United States",Empresa de desarrollo de software enfocado en modelos de negocios de economía colaborativa y SAAS,"719,324","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2015-01-16,day,,,,,For Profit,http://www.bambu-mobile.com/,,"Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"BurnThis, Inc. (acquired by Beachbody, LLC)",https://www.crunchbase.com/organization/burnthis-inc,"Apps, Fitness, Health Care, Social Media","Venice, California, United States",BurnThis is a smartphone application that combines cutting-edge photo sharing with an active social network for a fitness super community.,"719,325","Greater Los Angeles Area, West Coast, Western US",,Closed,2012-08-10,day,2016-01-07,day,2016-01-01,year,For Profit,http://www.burnthis.com,"ACQUIRED BY BEACHBODY, LLC - DECEMBER 2015 BurnThis combines cutting-edge photo sharing tools with an active social network to create a fitness super community that inspires and pushes you to be your healthiest, most fit self. With millions of in app activities per month, the BurnThis app continues to be people's preferred choice for finding fitness inspiration and motivation over other forms of social media and has been featured in premiere publications including SELF, Shape, Business Insider, and InStyle.","Apps, Health Care, Internet Services, Media and Entertainment, Software, Sports",3,"Anna Kohanski Mason, Louise Tabbiner, Monica Mange Johnson",1-10,1,M&A,,USD,,,USD,,,,,,Private,,,,,,
Polk's Meat Products,https://www.crunchbase.com/organization/polk-s-meat-products,"Food and Beverage, Food Processing, Manufacturing, Sales","Magee, Mississippi, United States",Polk's Meat Products provides sausage food products.,"719,326",Southern US,,Active,1974-01-01,year,,,,,For Profit,https://polksmeat.com,"Polk's Meat Products provides sausages, hams, and other specialty products. They provide smoked sausage,  red hot sausage, red rose smoked sausage, and magnolia sliced hot souse.","Food and Beverage, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Wallace Hardware Co., Inc.",https://www.crunchbase.com/organization/wallace-hardware-co-inc,"Hardware, Wholesale","Morristown, Tennessee, United States",Wallace Hardware is one of the nations leading independently owned hardware distributors providing retailers.,"719,327",Southern US,,Active,1944-01-01,year,,,,,For Profit,https://wallacehardware.com,,"Commerce and Shopping, Hardware",,,251-500,,,,,,,,,,,,,Private,,,,,,
Horton Emergency Vehicles,https://www.crunchbase.com/organization/horton-emergency-vehicles,"Automotive, Manufacturing","Grove City, Ohio, United States",Horton Emergency Vehicles is an automotive company manufacturing ambulances and emergency vehicles.,"719,330","Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://hortonambulance.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
BlueStreak,https://www.crunchbase.com/organization/blustreak-media,"Information Services, IT Management","Delafield, Wisconsin, United States",Bluestreak is a technology provider committed to bring the best in shop-floor control and tracking solutions to the metal treating industry.,"719,333","Great Lakes, Midwestern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://go-bluestreak.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
A Royal Flush,https://www.crunchbase.com/organization/a-royal-flush,"Customer Service, Facilities Support Services, Rental, Service Industry","Bridgeport, Connecticut, United States","A Royal Flush provides portable restrooms and toilet trailers on rent for construction sites, concerts, and various other events.","719,337","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.aroyalflush.com/,,"Administrative Services, Commerce and Shopping, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dolphin Home Mortgage,https://www.crunchbase.com/organization/dolphin-home-mortgage,"Consulting, Finance, Lending","Ponte Vedra Beach, Florida, United States",Dolphin Home Mortgage offers mortgage loan consultation and residential mortgage solutions.,"719,337","East Coast, Southern US",$1M to $10M,Active,1996-04-01,month,,,,,For Profit,https://www.dolphin-mortgage.com,"Dolphin Home Mortgage is a finance company that specializes in providing mortgage solutions. With over 30 years of experience in the field, the company offers a range of services including mortgage loan consultation and residential mortgage solutions. The company is known for its educational approach, striving to offer the ideal financing solution for each client's mortgage needs. The company's goal is to create lasting relationships with its clients, offering free consultations to understand their goals and provide tailored services. Dolphin Home Mortgage has been serving the First Coast of Florida since 1996.","Financial Services, Professional Services",1,Matt Daly,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Norman Regional Medical Center,https://www.crunchbase.com/organization/lake-norman-regional-medical-center,"Health Care, Medical","Mooresville, North Carolina, United States",Lake Norman Regional is a comprehensive medical center that provides the highest level of clinical care using the most advanced technology.,"719,338","East Coast, Southern US",,Active,1924-01-01,year,2023-02-28,day,,,For Profit,https://www.lnrmc.com/,,Health Care,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Strong Structural Steel,https://www.crunchbase.com/organization/strong-structural-steel,"Foundries, Industrial, Manufacturing","Pharr, Texas, United States","Strong Structural Steel is a fabrication company that offers estimation review, value engineering review, and tilt wall erection services.","719,339",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://strongsteel.com,,Manufacturing,1,Lamar Strong,101-250,,,,,,,,,,,,,Private,,,,,,
iPraxa Inc.,https://www.crunchbase.com/organization/ipraxa-inc,"Mobile Apps, Outsourcing, Web Development","Oak Park, Illinois, United States","iPraxa, The team of 40+ genius professionals, offering Mobile App and Web Development Services.","719,341","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-03-01,day,,,,,For Profit,https://www.ipraxa.com,"In 2004, iPraxa was started out by just five people and it has now grown to be an innovative team of 40+ genius professionals. We’re designers, developers, quality testers and mobility experts who leave no stone unturned to please our clients with our exceptional Mobile App and Web Development services. We’re in the 14th year of business and have developed over 8000 websites and mobile applications for over 4000+ global clients.  In Mobile App Development, We always try to save clients precious time and money by developing interactive and intuitive mobile applications with extensive market research and industry expertise. Apps we develop not only get approved quickly but also has the potential to get featured on app stores. Our range of Mobile App Development services includes, but is not limited to: iOS App Development, Android App Development, Hybrid App Development, iBeacon Development, Wearable Development, IoT Application Development and Mobile Automation Testing In Web Development, on the other hand, we offer result-oriented, custom web design and development solutions to help businesses establish and maintain a strong presence online. Websites and Web Applications we develop are highly functional and interactive, having the full potential to turn visitors into leads. Our wide spectrum of web design and development services includes: PSD to HTML Conversion, PSD to Email Conversion, CMS Development, eCommerce Development, Front-end & Back-end Development, Existing Site to Responsive Conversion, Custom Web Application Development, CRM Systems Development, Web Portal Development, Website Upgradation & Migration and Flexible Web Maintenance Want to see how beautifully we work? Check out our portfolio: http://www.ipraxa.com/portfolio.html Further information available upon request:  Email: sales@ipraxa.com Phone: (+1) 800-481-1876 URL: www.ipraxa.com Address : 663 Trousdale St, Oak Park, CA 91377","Apps, Mobile, Professional Services, Software",1,Charu Garg,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity Benefit Solutions,https://www.crunchbase.com/organization/infinity-benefit-solutions,"Analytics, Employee Benefits, Financial Services, Health Insurance, Insurance, Professional Services, Retirement","Milwaukee, Wisconsin, United States","Infinity Benefit Solutions is a company that helps to plan financial security, retirement, encompassing employee and individual benefits.","719,341","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.infinitybenefitsolutions.biz/,"Infinity Benefit Solutions is an insurance agency. They provide employee benefits, health insurance, client services, and care act compliance. They offer planning, implementation, and maintenance groups.","Administrative Services, Community and Lifestyle, Data and Analytics, Financial Services, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
