Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ClockIn Portal,https://www.crunchbase.com/organization/clockin-portal,"Apps, Software","Anaheim, California, United States","ClockIn Portal help you keep track of your employee hours, attendance, schedule and tasks.","467,203","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://www.clockinportal.com,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Jupiter Band Instruments,https://www.crunchbase.com/organization/jupiter-band-instruments,"Manufacturing, Musical Instruments, Retail","Mount Juliet, Tennessee, United States","Jupiter Band Instruments is a manufacturer and distributor of woodwind, brass, and percussion instruments.","467,206",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://jupitermusic.com,"Jupiter Band Instruments specializes in the manufacturing and retail of musical instruments. The company's primary focus is on wind instruments, offering a range of products including trumpets, piccolos, and other brass and woodwind instruments. The Jupiter brand is known for its grenadilla wood instruments, which feature hand-cut headjoints and silver-plated nickel. In addition to manufacturing, Jupiter Band Instruments also provides music lessons for a variety of instruments. The company is also involved in partnerships that support music education and resources for band programs.","Commerce and Shopping, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oil Field Development Engineering LLC,https://www.crunchbase.com/organization/oil-field-development-engineering-llc,"Construction, Energy, Environmental Engineering, Oil and Gas","Houston, Texas, United States","Oil Field Development Engineering LLC provides full-service engineering to the upstream oil and gas industry, offshore and onshore.","467,207","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.ofdeng.com,,"Energy, Natural Resources, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
COLOURlovers,https://www.crunchbase.com/organization/colourlovers,"Art, Handmade, Retail","Portland, Oregon, United States","COLOURlovers is a creative community enabling users to discuss trends, explore articles and share user-generated colors, palettes, patterns.","467,212","West Coast, Western US",$10M to $50M,Active,2005-12-01,day,2014-03-19,day,,,For Profit,http://www.COLOURlovers.com,"COLOURlovers is an international creative community that helps people discover their inner designer. We provide people with a wealth of user created & shared color inspiration as well as tools that make the creative process as simple as possible. Whether youâ€™re simply looking for a color palette to kickstart your next project or want to produce a piece of vector art, we have the tools and services to help anybody from go from design inspiration to execution. As of 5/1/2011 there are 563,438 COLOURlovers around the world who have created 3,766,464 Colors, 1,562,273 Palettes and 1,461,132 Patterns.","Commerce and Shopping, Consumer Goods, Media and Entertainment",3,"Aaron Epstein, Chris Williams, Darius Monsef",11-50,3,M&A,2000000,USD,2000000,2000000,USD,2000000,"500 Global, CRV, Founder Collective, Atlas Venture, Seraph Group",,8,1,Private,,,,,,
Office Sign Company,https://www.crunchbase.com/organization/office-sign-company,"Advertising, Digital Signage, Graphic Design","Fargo, North Dakota, United States","Office Sign Company is a custom sign firm that offers conference room signs, sliding office signage, bathroom Signs, and office door signs.","467,213",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.officesigncompany.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scot Young Research,https://www.crunchbase.com/organization/scot-young-research-0abd,"Chemical, Commercial, Facilities Support Services, Home Improvement, Innovation Management, Manufacturing, Public Safety, Recycling, Sustainability","Saint Joseph, Missouri, United States",Scot Young Research is a manufacturer of cleaning products.,"467,214",Midwestern US,$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://syrclean.com,"Scot Young Research provides cleaning solutions. They create safe and simplified cleaning products. Their customers contact through phone, email, and online applications to address inquiries.","Administrative Services, Government and Military, Manufacturing, Other, Professional Services, Real Estate, Science and Engineering, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Palmer Food Services,https://www.crunchbase.com/organization/palmer-food-services,"Food and Beverage, Food Processing, Wholesale","Rochester, New York, United States","Palmer Food Services wholesale food service distributor that offers fresh seafood, meat, poultry, groceries, produce, and non-food items.","467,214","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1850-01-01,year,,,,,For Profit,https://www.palmerfoods.com/,,"Commerce and Shopping, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
USA Swimming,https://www.crunchbase.com/organization/usa-swimming,"Sports, Swimming","Colorado Springs, Colorado, United States",USA swimming is a company which develops sports related apps for iPhone,"467,215",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.usaswimming.org,USA swimming is a company which develops sports related apps for iPhone,Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
Demo Girl,https://www.crunchbase.com/organization/demo-girl,"Email, Software","San Francisco, California, United States",DemoGirl,"467,218","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://demogirl.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NoCell Technologies,https://www.crunchbase.com/organization/nocell-technologies,"Apps, Public Safety, Public Transportation, Software","Aliso Viejo, California, United States","NoCell Technologies provides fleet management systems, telematics, and mobility services.","467,219","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.nocell.com,,"Apps, Government and Military, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
ABD Development,https://www.crunchbase.com/organization/abd-development,"Construction, Home Renovation, Real Estate","Davenport, Florida, United States",ABD Development is a construction company that provides custom home building services.,"467,221","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.abddevelopment.com,,Real Estate,1,David Kohn,11-50,,,,,,,,,,,,,Private,,,,,,
Lacy Maxwell Experiential,https://www.crunchbase.com/organization/lacy-maxwell-experiential,"Event Management, Event Promotion, Events, Trade Shows","Benicia, California, United States",Lacy Maxwell Experiential is an event production company that provides creative concepts and innovative design services.,"467,222","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://lacymaxwell.com,"Lacy Maxwell Experiential offers passion to connect brands and consumers in ways that matter. They create epic experiences and execute them flawlessly, and their showcase and vision, or invent it from scratch.","Administrative Services, Events, Media and Entertainment",1,Lacy Maxwell,11-50,,,,,,,,,,,,,Private,,,,,,
Monster Reservations Group,https://www.crunchbase.com/organization/monster-reservations-group,"Food and Beverage, Marketing, Travel, Vacation Rental","Myrtle Beach, South Carolina, United States",Monster Reservations Group is a vacation marketing company that provides services to customers.,"467,222","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://monsterrg.com/,,"Food and Beverage, Real Estate, Sales and Marketing, Travel and Tourism",1,Andrew McGill Fenderbosch,11-50,,,,,,,,,,,,,Private,,,,,,
Qrestik Technologies,https://www.crunchbase.com/organization/qrestik-technologies,"Consulting, Information Technology, Supply Chain Management","Sheridan, Wyoming, United States","Qrestik Technologies provides digital transformation, engineering, and supply chain management services.","467,223",Western US,,Active,2015-01-01,year,,,,,For Profit,https://www.qrestik.tech,"Qrestik Technologies is  IT solutions and services company. They offer digital transformation, digital engineering, and digital supply chain management services. Their customers contact through phone and email.","Information Technology, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Radiology Associates,https://www.crunchbase.com/organization/radiology-associates,"Health Care, Medical","Atascadero, California, United States","Radiology Associates is a medical practice company providing mammography, ultrasound, and X-ray.","467,229","West Coast, Western US",$50M to $100M,Active,1977-01-01,day,,,,,For Profit,http://rasloimaging.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Avera PACE,https://www.crunchbase.com/organization/avera-pace,"Health Care, Hospital, Non Profit","Sioux Falls, South Dakota, United States",Avera PACE is a Health Care Company.,"467,230",Midwestern US,,Active,,,,,,,Non-profit,https://www.avera.org/pace/,"Avera PACE, a division of Avera Health, is a regional group-purchasing organization with a strong presence in the upper Midwest states but serves clients from all over the United States. Whether your business is located in a metro or rural community – you can benefit from access to Avera PACE’s contracts, services, and products at the lowest possible cost through collaboration, utilization, and continuous improvement.","Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
"Cooperative of American Physicians, Inc.",https://www.crunchbase.com/organization/cooperative-of-american-physicians-inc,"Financial Services, Health Care","Los Angeles, California, United States","Cooperative of American Physicians is an insurance company that offers malpractice protection, risk, and practice management services.","467,232","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,http://capphysicians.com,,"Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Capital Trust Escrow,https://www.crunchbase.com/organization/capital-trust-escrow,Real Estate,"Beverly Hills, California, United States","Capital Trust Escrow, a California Corporation, is an independent and bonded escrow company based in Beverly Hills.","467,234","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://capitaltrustescrow.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
May Trucking,https://www.crunchbase.com/organization/may-trucking,"Automotive, Logistics","Salem, Oregon, United States","May Trucking Company operates a fleet of more than 1,000 tractors, providing transportation services throughout the United States.","467,237","West Coast, Western US",,Active,1945-01-01,year,,,,,For Profit,http://maytrucking.com/,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
