Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kerdock Consulting,https://www.crunchbase.com/organization/kerdock-consulting,Consulting,"Houston, Texas, United States",IT Consulting Firm,"1,187,318","Greater Houston Area, Southern US",,Closed,2002-01-01,year,2010-03-29,day,,none,For Profit,http://www.kerdock.com,"Kerdock Consulting specializes in helping clients with Hyperion and Oracle projects.  The company is based in Houston, Texas, and in March 2009 was acquired by [Perficient](/organization/perficient)",Professional Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Vision Dental Arts,https://www.crunchbase.com/organization/vision-dental-arts,"Dental, Medical, Medical Device","Whitefish, Montana, United States","Vision Dental Arts is a dental laboratory that provides lithium disilicate, zirconia, implants, and diagnostic wax-up services.","1,187,329",Western US,Less than $1M,Active,,,,,,,For Profit,https://visiondentalarts.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
LifeTouch Chiropractic,https://www.crunchbase.com/organization/lifetouch-chiropractic,"Health Care, Therapeutics","Dalton, Georgia, United States","LifeTouch Chiropractic is a chiropractic practice that treats migraines and headaches, chronic pain, and carpal tunnel.","1,187,330","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://lifetouchclinics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fiorello Agency,https://www.crunchbase.com/organization/fiorello-agency,"Brand Marketing, Content Marketing, Digital Marketing, Events, Public Relations, Social Media, Web Design","Los Angeles, California, United States","Fiorello Agency is a creative agency that offers web design, PR, events, digital and content Marketing, and social media services.","1,187,333","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://fiorello.co,,"Design, Events, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tick Tock Benefits,https://www.crunchbase.com/organization/tick-tock-benefits,"Consulting, Employee Benefits, Financial Services, Health Care, Health Insurance, Life Insurance","Duluth, Minnesota, United States","Tick Tock Benefits provides life, group health, business insurance, education benefits, payroll, employee benefits, and consulting services.","1,187,340","Great Lakes, Midwestern US",,Active,2010-01-01,month,,,,,For Profit,https://www.ticktockbenefits.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Pam DeShaw-Brackett,1-10,,,,,,,,,,,,,Private,,,,,,
Tee Group Films,https://www.crunchbase.com/organization/tee-group-films,"Aerospace, Industrial, Manufacturing, Plastics and Rubber Manufacturing","Ladd, Illinois, United States","Tee Group Films are the manufacturers of plastic films and sheeting for sectors like industrial, aerospace and automotive firms.","1,187,341","Great Lakes, Midwestern US",,Active,2000-01-24,day,,,,,For Profit,https://www.tee-group.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Webber & Associates,https://www.crunchbase.com/organization/webber-associates,"Auto Insurance, Commercial Insurance, Employee Benefits, Insurance, Property Insurance","Roswell, Georgia, United States","Webber & Associates provides auto, home, workers compensation, and commercial insurance services.","1,187,344","Greater Atlanta Area, East Coast, Southern US",,Active,1977-01-01,year,,,,,For Profit,https://www.webberinsurance.com,"Webber & Associates provides insurance services. They provide business owners, commercial auto insurance, workers compensation, builders risk, commercial property, homebuilder, and subcontractor services. They provide inquiries through online applications and phone calls.","Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
ASM Sensors,https://www.crunchbase.com/organization/asm-sensors,"Electronics, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Elmhurst, Illinois, United States","ASM Sensors is a manufacturer of stop time measurement, process displays, displacement, angle, and inclination sensor products.","1,187,345","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.asm-sensor.com,,"Consumer Electronics, Hardware, Manufacturing",1,Klaus-Manfred Steinich,101-250,,,,,,,,,,,,,Private,,,,,,
KalpanaNYC,https://www.crunchbase.com/organization/kalpananyc,E-Commerce,"New York, New York, United States",Online Essential Oils and Skincare Platform,"1,187,346","Greater New York Area, East Coast, Northeastern US",,Active,2019-08-08,day,,,,,For Profit,https://www.kalpananyc.com/,"We conceived Kalpana NYC from a vision of botanical purity and technical precision.  Our organic essential oils and natural products are created with a desire to imbue each moment of life with the sublime beauty of plants and nature. Each of our products is carefully crafted according to this vision, starting in the field.  We source our herbs and flowers ethically and sustainably from their distinct, native micro-climates around the world to ensure we are only using the highest quality ingredients.  Our oils are free from pesticides, solvents, and adulterants.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mattatuck Museum,https://www.crunchbase.com/organization/mattatuck-museum,"Association, Non Profit","Waterbury, Connecticut, United States","Mattatuck Museum is a cultural institution based in Waterbury displaying the history, industries and culture.","1,187,350","East Coast, New England, Northeastern US",$1M to $10M,Active,1877-01-01,year,,,,,Non-profit,https://www.mattmuseum.org/calendar/,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Don Burke Excavation & Construction,https://www.crunchbase.com/organization/don-burke-excavation-construction,"Construction, Customer Service, Delivery, Field Support, Service Industry","Eagle Creek, Oregon, United States","Don Burke Excavation & Construction is an excavating contracting company that provides service, delivery, and construction services.","1,187,353","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.pdxsitework.com,"Don Burke Excavation & Construction operates in the construction industry, providing services such as excavation and construction. The company sets a standard for service, delivery, customer satisfaction, and employee enrichment. It offers a team of professionals who are skilled in various aspects of construction and excavation. The company's services are designed to meet the needs of its clients, ensuring that projects are completed efficiently and effectively.","Administrative Services, Other, Professional Services, Real Estate",1,Don Burke,,,,,,,,,,,,,,Private,,,,,,
Revo Insurance Alliance,https://www.crunchbase.com/organization/revo-insurance-alliance,"Commercial Insurance, Insurance, Personal Finance, Property Insurance, Risk Management","Aberdeen, South Dakota, United States","Revo Insurance Alliance offers insurance services for homes and all types of commercial properties such as restaurants, hotels, and farms.","1,187,353",Midwestern US,Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://www.revoalliance.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Revel Decor,https://www.crunchbase.com/organization/revel-decor,"Brand Marketing, Event Management, Event Promotion, Events","Chicago, Illinois, United States",Revel Decor is an events production company.,"1,187,356","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.reveldecor.com/,"Revel Decor is an event design and production company. By transforming environments with custom decor, fabric, floral, and furniture, they set new standards for the industry. At Revel Decor, every opportunity is an opportunity to create magic. Their creative process involves collaboration from concept to production. They combine your inspiration and intentions with their expertise and design sense to ensure a luxury experience for your guests, grounded in a sense of modern luxury and driven by a couture approach. Their flawless execution-only heightens the design.","Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
D. A. Dunlevy,https://www.crunchbase.com/organization/d-a-dunlevy,"Construction, Home and Garden, Horticulture, Landscaping","Poolesville, Maryland, United States",D. A. Dunlevy is a landscape company that provides exterior solutions to residential and commercial customers.,"1,187,356","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.dadunlevy.com,,"Agriculture and Farming, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Horizons Career Online Education,https://www.crunchbase.com/organization/smart-horizons-career-online-education,"E-Learning, Education, Professional Services","Fort Lauderdale, Florida, United States",Smart Horizons Career Online Education is an online education service provider company.,"1,187,361","Greater Miami Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.shcoe.org,,"Education, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tecma Customs Solutions,https://www.crunchbase.com/organization/tecma-customs-solutions,"Accounting, Risk Management","El Paso, Texas, United States",Tecma Customs Solutions avoids errors and instances of non-compliance that result in fines and delays.,"1,187,376",Southern US,,Active,,,,,,,For Profit,,Tecma Customs Solutions avoids errors and instances of non-compliance that result in fines and delays.,"Financial Services, Professional Services",,,,,,,,,,,,,,,1,Private,,,,,,
Thunderbird Field Services,https://www.crunchbase.com/organization/thunderbird-field-services,"Construction, Oil and Gas, Project Management","Palestine, Texas, United States","Thunderbird Field Services provides oil and gas, forestry, and construction services.","1,187,378",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.thunderbirdfieldservices.com,"Thunderbird Field Services provides oil and gas, forestry, and construction services. Their services include workover operations, completion operations, production operations, project management, as well as all construction, maintenance, and testing capabilities.","Administrative Services, Energy, Natural Resources, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Seaview,https://www.crunchbase.com/organization/seaview-0517,"Automotive, Industrial, Manufacturing, Marine Technology, Retail","Liberty Lake, Washington, United States","Seaview offers drain plugs, industrial, automotive, marine electronics custom mounting products.","1,187,379","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.seaviewglobal.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
