Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aesthetic Arts Institute of Plastic Surgery,https://www.crunchbase.com/organization/aesthetic-arts-institute-of-plastic-surgery,"Cosmetic Surgery, Health Care, Personal Health","La Mesa, California, United States","Aesthetic Arts Institute of Plastic Surgery provides facial, body, and transgender cosmetic treatments.","2,238,727","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.plasticsurgerysandiego.com,"Aesthetic Arts Institute of Plastic Surgery offers eyelid surgery, rhinoplasty, facial implants, transgender facial surgery, neck lift, cheek surgery, ear surgery, chin surgery, injections, breast, body, skin, laser treatments, eyelid surgery, fat grafting, and ear surgery.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lapin & Leichtling,https://www.crunchbase.com/organization/lapin-leichtling,"Consulting, Legal","Coral Gables, Florida, United States",Lapin & Leichtling is a civil litigation and trial law firm of Florida licensed lawyers.,"2,238,727","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://ll-lawfirm.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Grow Smart Marketing,https://www.crunchbase.com/organization/grow-smart-marketing,"Advertising, Health Care, Marketing, SEO, Web Design, Web Development","Woodstock, Georgia, United States","Grow Smart Marketing provides online solutions such as lead generation, SEO, digital marketing, & social media for health care sectors.","2,238,728","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://growsmartmarketing.com/,,"Advertising, Design, Health Care, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Round By Round Boxing,https://www.crunchbase.com/organization/round-by-round-boxing,"Journalism, Media and Entertainment, News, Video Streaming","Washington, District of Columbia, United States","Round By Round Boxing provides news, updates, and reports about science.","2,238,729","Washington DC Metro Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://roundbyroundboxing.com/,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Incubator CTX,https://www.crunchbase.com/organization/incubator-ctx,"Business Development, Incubators, Non Profit","Austin, Texas, United States",Incubator CTX is an incubator company that offers networking and business solutions.,"2,238,731",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,Non-profit,https://incubatorctx.com/,"Incubator CTX helps startups and early stage companies to grow. They provide members with co working space, plus access to mentors, faculty, networking, library and database access, usps mail service, student workers, and entrepreneurial programming.","Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recovery Ranch LLC,https://www.crunchbase.com/organization/recovery-ranch-llc,Medical,"Santa Ynez, California, United States",Work ethic is a fundamental part of building a life of sobriety. The Recovery Ranch LLC is dedicated to help improve ,"2,238,734","West Coast, Western US",$10M to $50M,Active,2015-01-31,day,,,,,For Profit,https://www.therecoveryranch.com/,Our program is based on brutal honesty and accountability. Recovery Ranch LLC point out each other's character defects so we can take a look at them and be held accountable to changing them. Our relationships are based upon helping each other change the behaviors that lead us back to abusing drugs and alcohol. ,Health Care,1,Daniel Ross,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
ADFLOW Health Networks,https://www.crunchbase.com/organization/adflow-health-networks,"Health Care, Medical, Medical Device","Fort Washington, Pennsylvania, United States",ADFLOW Health Networks is a provider of consumer health and marketing solutions.,"2,238,735","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2010-01-01,year,,,2013-09-01,day,For Profit,http://www.adflowhealth.com,"ADFLOW Health Networks was established in 2010 with mission to apply a proven and patented technology platform in the healthcare vertical.  Their sister company and developers of the technology, ADFLOW Networks Inc. established in 2000 is considered to be a pioneer in the Digital Signage industry. Headquartered in Burlington, Ontario, Canada with U.S. offices in Chicago, Illinois ADFLOW has grown to become Canada's leading Digital Signage Network provider with over 60 networks across North America.",Health Care,,,1-10,1,,2500190,USD,2500190,2500190,USD,2500190,,,,,Private,,,,,,
Global MailExpress,https://www.crunchbase.com/organization/global-mailexpress,"Advanced Materials, Delivery, Information Technology","Atlanta, Georgia, United States","Global MailExpress is located in Atlanta, Georgia.","2,238,747","Greater Atlanta Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,http://globalmailexp.com/,"Global MailExpress is located in Atlanta, Georgia.","Administrative Services, Information Technology, Manufacturing, Science and Engineering",,,1-10,1,,,,,16999999,USD,16999999,,,,,Private,,,,,,
Left Right Media,https://www.crunchbase.com/organization/left-right-media,"Advertising, Marketing","Austin, Texas, United States",Left Right Media is a consultancy and marketing agency.,"2,238,748",Southern US,Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,https://leftright.media,"Left Right Media is a consultancy and marketing agency. Left Right Media specializes in branding and positioning, visual identity, web development, and digital marketing. Our diverse backgrounds and experience provide us with a rare formula for producing engaging storytelling and delivering transformational results.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
FixExperts,https://www.crunchbase.com/organization/fixexperts,"Management Consulting, Property Development, Property Insurance, Property Management, Real Estate Investment","Pompano Beach, Florida, United States","FixExperts is a consultancy that focuses on investment, property maintenance, property management, mold remediation, and construction.","2,238,749","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://fixexperts.us/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Conduent - Midas Health Analytics Solutions,https://www.crunchbase.com/organization/midas-health-analytics-solutions,"Analytics, Health Care","Florham Park, New Jersey, United States","Midas Health Analytics Solutions offers strategic guidance, tactical plans, and care management interventions to help healthcare customers.","2,238,752","Greater New York Area, East Coast, Northeastern US",,Active,,,2022-01-04,day,,,For Profit,,"Midas Health Analytics Solutions offers strategic guidance, tactical plans, and care management interventions to help healthcare customers.","Data and Analytics, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Tabor Services,https://www.crunchbase.com/organization/tabor-services,Home Services,"Benton, Illinois, United States",Tabor Services provides pest control service.,"2,238,752","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.taborpestservices.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hillsboro Dental,https://www.crunchbase.com/organization/hillsboro-dental,"Dental, Health Care, Medical","Nashville, Tennessee, United States","Hillsboro Dental provides teeth cleaning, dental fillings, extractions, dentures, and root canal treatment.","2,238,755",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://hillsborodentaltn.com,,Health Care,1,Lauren Medwed,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Mortgage Alliance,https://www.crunchbase.com/organization/professional-mortgage-alliance,"Commercial Lending, Financial Services, Lending, Mortgage","Clearwater, Florida, United States","Professional Mortgage Alliance is a brokerage firm that offers reverse mortgages, conventional, jumbo, refinance and home loan programs.","2,238,758","Tampa Bay Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.professionalmortgagealliance.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olivos Group,https://www.crunchbase.com/organization/olivos-group,"Property Management, Real Estate, Real Estate Investment","Austin, Texas, United States",Olivos Group is a real estate firm that specializes in the acquisition and renewal of real estate assets.,"2,238,763",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://olivosgroup.com,,"Financial Services, Real Estate",1,Matt Shaw,1-10,,,,,,,,,,,,,Private,,,,,,
PDI Pharmacy Services,https://www.crunchbase.com/organization/pdi-pharmacy-services,"Health Care, Pharmaceutical, Professional Services","Florence, South Carolina, United States","PDI provides radiation safety, survey meter calibration, and technical support services to help the nuclear medicine unit operate better.","2,238,765","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pdipharmacy.com/,,"Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Pais Movement,https://www.crunchbase.com/organization/pais-movement,"Education, Non Profit, Social Assistance, Training","Arlington, Texas, United States","Pais Movement is a nonprofit organization that provides food, education, accommodation and training services across the globe.","2,238,766","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1992-01-01,year,,,,,Non-profit,https://paismovement.com/,,"Education, Government and Military, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
CORTIZA,https://www.crunchbase.com/organization/cortiza,"Android, Apps, iOS, Mobile Apps","San Diego, California, United States","Cortiza Tablet is used for the treatment of arthritis, allergies, inflammation of digestive system and inflammation of heart.","2,238,773","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-06-03,day,,,,,For Profit,http://cortiza.com,"CORTIZA is a brand-new startup aiming to allow users to take notes, mind-map and manage their to-do's in a way they already recognize and use: post-itsÂ®.  Ever had dozens of little papers laying on top of your desk filled of your notes? CORTIZA is born to let you take your notes to the web, where you can better organize them. CORTIZA has a very graphical UI allowing you to organize your notes in form of post-its. You can write or draw on them and then move, resize, joine or link them.  Your notes can also be organized into tabs, allowing you to take control of the UI. You can also choose notes to be set as to-do elements, and weâ€™ll notify you. And because not everything is text you can also add images, videos and links. From grocery lists to complex projects brainstorm going through to-do lists CORTIZA is thought to be used by anyone, anywhere... Our ultimate goal is to bring this experience to every screen. Apps for iPhone, iPad, Android, RIM and browsers are already thought and collaboration between users will be added in beta.","Apps, Mobile, Platforms, Software",1,Ricardo Sousa,1-10,,,,,,,,,,,,,Private,,,,,,
St. Elizabeth Adult Day Care Center,https://www.crunchbase.com/organization/st-elizabeth-adult-day-care-center,"Assisted Living, Elder Care, Health Care, Non Profit, Nursing and Residential Care, Wellness","St Louis, Missouri, United States",St. Elizabeth Adult Day Care Center is a nonprofit organization that offers services for the aged and persons with special needs.,"2,238,775",Midwestern US,$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,https://www.seadcc.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
