Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Foldscope Instruments,https://www.crunchbase.com/organization/foldscope-instruments,"Biotechnology, Consumer Goods, Education, Health Care, Manufacturing","Palo Alto, California, United States",Foldscope Instruments is a pocket-size paper microscope manufacturing company.,"518,376","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-12-01,month,,,,,For Profit,https://www.foldscope.com/,"Foldscope has a magnification of 140X and 2-micron resolution. With those capabilities, the many wonders of the microscopic world are at your fingertips! You can view very tiny things like bacteria, blood cells, and single-celled organisms.","Biotechnology, Consumer Goods, Education, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Cabin Rentals,https://www.crunchbase.com/organization/carolina-cabin-rentals,"Real Estate, Rental, Rental Property","Boone, North Carolina, United States",Carolina Cabin Rentals is a vacation rental management company.,"518,377","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.carolinacabinrentals.com,,"Commerce and Shopping, Real Estate",2,"David Kennedy, John White",51-100,,,,,,,,,,,,,Private,,,,,,
Maeve Ventures,https://www.crunchbase.com/organization/maeve-ventures,,"Texas, South Carolina, United States","Maeve Ventures is an independent firm that specializes in blockchain, cryptography, and other digitization technology.","518,377","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.maeve.ventures/,"Maeve Ventures is an independent firm that specializes in blockchain, cryptography, and other digitization technology enabling new businesses.",,,,,,,,,,,,,,,,,Private,,,,,,
Photia,https://www.crunchbase.com/organization/photia,"3D Technology, Manufacturing, Nanotechnology","Livermore, California, United States",Photia is a manufacturer of 3D nanostructured materials intended for energy applications.,"518,378","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://photiatech.com/wp/,,"Hardware, Manufacturing, Science and Engineering, Software",,,,1,,,,,,USD,,Cleantech Open,,1,,Private,,,,,,
CruiseNow.com,https://www.crunchbase.com/organization/cruisenow-com,"Internet, Leisure, Travel, Travel Agency, Vacation Rental","Delray Beach, Florida, United States",CruiseNow.com is a specialized distributor of last minute cruise vacations.,"518,380","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,year,2016-12-19,day,,,For Profit,https://www.icruise.com,"iCruise.com is a division of WMPH Vacations, a Florida-based travel company specializing in cruises and resort vacations. WMPH Vacations acquired the iCruise.com website address and brand in March of 2008 to complement our existing portfolios of websites including AlaskaCruises.com, EuropeCruises.com, HawaiiCruiseOutlet.com, and iCruise.com.","Community and Lifestyle, Internet Services, Real Estate, Travel and Tourism",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
All Tech Electronics,https://www.crunchbase.com/organization/all-tech-electronics,"Electrical Distribution, Electronics, Packaging Services","Hawthorne, New York, United States",All Tech Electronics is a supplier of electronic components serving the defence and aerospace communities.,"518,385","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://alltechelectronics.com,"All Tech Electronics is an electronic component provider to the defense and aerospace industries. They offer delivery services, custom packaging, obsolescence management, value-added services, and material management.","Administrative Services, Consumer Electronics, Energy, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
DieHard,https://www.crunchbase.com/organization/diehard,Battery,"Chicago, Illinois, United States",DieHard to produce 35 percent more usable starting power than other similar batteries.,"518,386","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1967-01-01,year,2019-12-23,day,,,For Profit,https://www.diehard.com/,DieHard to produce 35 percent more usable starting power than other similar batteries.,Energy,,,,,M&A,,,,,,,,,,,Private,,,,,,
Opal Search Partners,https://www.crunchbase.com/organization/opal-partners,"Consulting, Recruiting, Staffing Agency, Venture Capital","San Francisco, California, United States",Opal Partners is an executive search and advisory firm.,"518,386","San Francisco Bay Area, West Coast, Western US",,Active,2022-02-17,day,,,,,For Profit,https://www.opalsearchpartners.co,"Opal is an executive search and advisory firm. We work exclusively with companies and partners that we believe to be unambiguously pro-social, and orient themselves in the long-term service of their customers and our society. We partner with leading VC firms to help place leaders in advisory positions across their portfolio, along with creating events and building applications that assist them in matching the right executives to the right companies. We believe that the key to being the most valuable partner we can, to both the companies we partner with and the executives we advise, is to build long-term relationships with executives that span the course of their careers. We aspire to advance a product leader’s growth from VP of Product to CPO, CEO and beyond, ultimately, partnering with executives to identify roles that fit their distinctive career path and ambitions over the course of their career. Opal works selectively with clients whose positions correspond with the growth paths and mission orientation of our network of executives.","Administrative Services, Financial Services, Lending and Investments, Professional Services",1,Ted Maguire,1-10,,,,,,,,,,,,,Private,,,,,,
MedCentris,https://www.crunchbase.com/organization/medcentris,"Health Care, Hospital, Medical","Hammond, Louisiana, United States",MedCentris provides treatment of non-healing wounds services.,"518,388",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.medcentris.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bluestone Communications,https://www.crunchbase.com/organization/bluestone-communications,"Building Maintenance, Electronics, Telecommunications","Wilmington, Delaware, United States","Bluestone Communications provides diversified telecommunications, installation, and maintenance services.","518,388","Greater Philadelphia Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.bluestonecomm.com/,,"Consumer Electronics, Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Keep Financials,https://www.crunchbase.com/organization/keep-financials,"Bookkeeping and Payroll, Credit, Financial Services, Insurance","Columbus, Ohio, United States","Keep Financials offers accounting, credit management, insurance planning, financial solutions, CFO, and bookkeeping services.","518,390","Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://keepfinancials.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wintrust Mortgage,https://www.crunchbase.com/organization/wintrust-mortgage-2,"Banking, Crowdfunding, Financial Services","Des Plaines, Illinois, United States",Wintrust Mortgage is a financial service providing firm.,"518,393","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.WintrustMortgage.com,,"Financial Services, Lending and Investments",,,501-1000,,,,,,,,,,,,,Private,,,,,,
RTBiQ,https://www.crunchbase.com/organization/rtbiq,"Advertising, Advertising Platforms, Marketing","San Francisco, California, United States","RTBiQ is a cross-device, cross-format mobile first DSP.","518,394","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.rtbiq.com/,"RTBiQ empowers brands, agencies, and advocacy groups with advanced digital advertising solutions driven by in-depth audience data and attribution modeling, allowing for optimization of high-value impressions and online and offline consumer events.","Advertising, Sales and Marketing",2,"Natha Hayre, Richard Lowden",1-10,,,,,,,,,,,,,Private,,,,,,
Berkley Human Services,https://www.crunchbase.com/organization/berkley-human-services,"Financial Services, Insurance","Minneapolis, Minnesota, United States",Berkley Human Services is member company of Berkley,"518,395","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1989-01-01,year,,,,,For Profit,https://www.berkleyhumanservices.com/,"Berkley Human Services is member company of Berkley, the worldwide insurance and reinsurance operations of W. R. Berkley Corporation and a leading provider of commercial lines property and casualty insurance and reinsurance. The insurance company subsidiaries of W. R. Berkley Corporation are rated A+ (Superior) by A.M. Best Company and A+ (Strong), by S&P.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Star Energy Holdings,https://www.crunchbase.com/organization/star-energy-holdings,"Energy, Renewable Energy, Solar, Sustainability","Markle, Indiana, United States",STAR Energy Holdings is a technology agnostic developer of renewable and sustainable alternative energy projects.,"518,396","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://sehllc.com,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
OurPet's Company,https://www.crunchbase.com/organization/ourpet-s-company,"Consumer Goods, E-Commerce, Manufacturing, Retail","Harbor View, Ohio, United States","OurPet's Company is a manufacturer, and marketer of consumable pet products and accessories in Fairport Harbor, Ohio.","518,398","Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,day,,,,,For Profit,http://ourpets.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",1,Steve Tsengas,11-50,,,,,,,,,,,,,Private,,,,,,
