Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TheDigitalLifestyle.tv,https://www.crunchbase.com/organization/thedigitallifestyle-tv,"Apps, Consumer Electronics, iOS","Spring House, Pennsylvania, United States",TheDigitalLifestyle operates a tech savvy blog that seeks to inform readers about the latest developments in Apple products.,"2,651,336","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-11-22,day,,,,,For Profit,http://www.thedigitallifestyle.tv,"TheDigitalLifestyle.tv combines original shows with the existing user-generated content, and live events to create a 24-hour video channel of technology news, reviews, and lifestyle. The site produces original video content, including iPhone app reviews, iPod Clickwheel game reviews, and tech personality interviews. Additionally, originally produced web shows focus on gaming (DoubleTap), tech help (Root Access) and the week's tech news (TDL Live). The revenue model is ad-based, with ads appearing in between content throughout the programming day. The site maintains the twitter account @TDLLive, and also @3WordAppReviews, which summarizes iPhone apps in three words.","Apps, Consumer Electronics, Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ClikGlobal,https://www.crunchbase.com/organization/clikglobal,"Internet, Software, Web Design","Colorado Springs, Colorado, United States",ClikGlobal is a software development company that provides custom mobile and web applications that support businesses.,"2,651,342",Western US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://clik.global,,"Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Andrew Joseph PR,https://www.crunchbase.com/organization/andrew-joseph-pr,"Advertising, Marketing, Public Relations, Publishing","New York, New York, United States","Andrew Joseph PR offers publishing, marketing, full-service communications solutions for shelter, design, and lifestyle brands.","2,651,344","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.andrewjosephpr.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Andrew Joseph,1-10,,,,,,,,,,,,,Private,,,,,,
Media BBQ,https://www.crunchbase.com/organization/mediabbq,"Digital Media, Publishing","San Francisco, California, United States",Everyone's a publisher nowadays. We help you be a better one.,"2,651,344","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-02-01,day,,,,,For Profit,http://www.mediabbq.com,"We use strong story-telling skills, marketing knowledge and insights gained from years of developing print and digital products to build striking, durable, efficient-to-maintain digital presences and experiences for brands, professionals and non-profit organizations. Clients turn to MediaBBQ for both strategic advice and quick execution, and benefit from an integrated approach that saves them long review cycles, headaches and drama.","Content and Publishing, Media and Entertainment",2,"Arif Hasyim, John Marcom",1-10,,,,,,,,,,,,,Private,,,,,,
Kentucky Mountain Land Title,https://www.crunchbase.com/organization/kentucky-mountain-land-title,"Finance, Property Management, Real Estate","London, Kentucky, United States",Kentucky Mountain Land Title provides real estate services.,"2,651,345",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://kentuckymountainlandtitle.com,"Kentucky Mountain Land Title is a real estate company. Their services include simple, flexible, mobile closing and escrow services, abstracting and title search services, title insurance, document preparation, and recording services.  For inquiries, telephone and email contact are used.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Choice Woodworks,https://www.crunchbase.com/organization/smart-choice-woodworks,"Commercial, Manufacturing, Product Design, Residential, Wood Processing","Hialeah, Florida, United States","Smart Choice Woodworks manufactures, designs, and assembles kitchens, baths, closets, and entertainment centers.","2,651,347","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.smartchoicewoodworks.com,"Smart Choice Woodworks offers different design styles ranging from traditional to contemporary to modern. They have a selection of quality laminates from wilsonart, formica brand, laminati, and nevamar. They also offer various door types and styles such as mica, thermofiol, hard wood, aluminum, and now acrylic doors. They also have our in-house granite and quartz fabricator to create tops.","Design, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ridge Hill Partners,https://www.crunchbase.com/organization/ridge-hill-partners-inc,"Business Intelligence, Consulting, Finance, Financial Services","Needham, Massachusetts, United States",Ridge Hill Partners is a mergers and acquisition firm that specializes in the sale or acquisition of existing businesses and consulting.,"2,651,351","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.ridgehillpartners.com,,"Data and Analytics, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Salvair,https://www.crunchbase.com/organization/salvair,"Business Development, Cloud Computing, Cloud Management","Powell, Ohio, United States",Salvair offers a cloud-based platform that specializes in IMAP-accessible email systems which offer cost-effective services for businesses.,"2,651,352","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.salvair.com,,"Information Technology, Internet Services, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
NetWerx Creative,https://www.crunchbase.com/organization/netwerx-creative,"Information Technology, Web Design, Web Hosting","Wichita, Kansas, United States","NetWerx Creative offers web design, web development and web hosting services.","2,651,355",Midwestern US,,Active,,,,,,,For Profit,http://www.netwerxcreative.com/,,"Design, Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Gazoo Energy Group,https://www.crunchbase.com/organization/gazoo-energy-group,"Energy, Product Design","Irvine, California, United States","Gazoo Energy Group is a publicly traded incubator corporation focused on green technologies, ranging in scope from wind energy to natural","2,651,360","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.gazooenergygroup.com,"Gazoo Energy Group is a publicly traded incubator corporation focused on ""green"" technologies, ranging in scope from wind energy to natural green products, that qualify for a green standard certification as provided by their review board.","Design, Energy",,,1-10,,,,,,,,,,,,1,Private,,,,,,
TBH Marketing & Consulting,https://www.crunchbase.com/organization/tbh-marketing-consulting,"Advertising, Content Creators, Graphic Design, Public Relations, SEO","Hacienda Heights, California, United States","TBH Marketing & Consulting is an advertising firm that offers marketing strategy, branding, graphic design, content creation, SEO, and more.","2,651,368","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.tbh-marketing.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Senryu Taiko,https://www.crunchbase.com/organization/senryu-taiko,"Communities, Concerts, Music","Riverside, California, United States",Senryu Taiko is a taiko group that writes taiko music together and teaches incoming members.,"2,651,374","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://2010.senryutaiko.com,,"Community and Lifestyle, Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
insighti,https://www.crunchbase.com/organization/insighti,"Cyber Security, Information Technology, Network Security","Las Vegas, Nevada, United States",insighti offers individualized IT security consulting services.,"2,651,378",Western US,,Active,2012-01-01,day,,,,,For Profit,https://www.insighti.com/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dreyfus,https://www.crunchbase.com/organization/dreyfus-5ef8,"Real Estate, Residential, Sales","Palo Alto, California, United States",Dreyfus is a real estate company for residential projects.,"2,651,379","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.dreyfus.group ,"Dreyfus offers sales and purchases of residential properties. The company's contact mode is by mail, phone, and physical address. The company offers fine properties for luxury clients.","Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Greater Muskegon Economic Development,https://www.crunchbase.com/organization/greater-muskegon-economic-development,Non Profit,"Muskegon, Michigan, United States",Greater Muskegon Economic Development is the countywide economic development agency dedicated to supporting local businesses.,"2,651,381","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,Non-profit,https://www.developmuskegon.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Octomass,https://www.crunchbase.com/organization/octomass,"Business Development, Business Intelligence, Machine Learning, Supply Chain Management","Philadelphia, Pennsylvania, United States","Octomass is a business development company that provides supply chain management, automation, business intelligence, and machine learning.","2,651,384","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://octomass.com/#,,"Artificial Intelligence (AI), Data and Analytics, Professional Services, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plura Ventures,https://www.crunchbase.com/organization/plura-ventures,"Crowdfunding, Finance","Chicago, Illinois, United States",Plura Ventures is a leading online equity crowdfunding platform for startups and investors,"2,651,386","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.pluravc.com/,"Plura Ventures is a leading online equity crowdfunding platform for startups and investors. Plura Ventures are one of the financial industries first organizations which merges crowdfunding with the venture capital industry. Plura find startups that may have incredible potential, perform complete due diligence, and enable investors to purchase an equity stake in these companies. At Plura, you will receive the opportunity to invest in high demand startups alongside some of the most well regarded VC firms and angel investors--and at the same terms. Most of the companies they list have graduated from top accelerator programs, have proven founders, and experienced angels who have already invested.   Plura does not require the kind of large investments that have traditionally closed off the world of early stage startup investing. Instead, anyone who is qualified is allowed to invest in the opportunities they find, often with as little as a $5000 minimum investment. For investors of all stripes, this type of access to high-quality companies is virtually unheard in traditional VC investing.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
