Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
A Mind Above,https://www.crunchbase.com/organization/a-mind-above,"Outpatient Care, Personal Health, Psychology, Therapeutics, Wellness","Clovis, California, United States",A Mind Above provides mental health care and therapies for mental health issues.,"1,322,583","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://amindabove.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
SGL Financial,https://www.crunchbase.com/organization/sgl-financial,"Consulting, Financial Services, Life Insurance, Retirement","Buffalo Grove, Illinois, United States",SGL Financial provides consulting services for retirement and investment.,"1,322,590","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.sglfinancial.com,"SGL Financial provides wealth management, investment, tax planning, and insurance services. They provide services for rollover assistance, income planning, medical insurance, asset allocation, asset protection, income planning, investment planning, probate, and tax planning.","Community and Lifestyle, Financial Services, Other, Professional Services",2,"Gabriel Lewit, Steve Lewit",11-50,,,,,,,,,,,,,Private,,,,,,
Kaclik Builders,https://www.crunchbase.com/organization/kaclik-builders,"Construction, Property Development, Real Estate","Evans City, Pennsylvania, United States",Kaclik Builders specializes in property design and development services.,"1,322,590","Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.kaclikbuilders.com,,Real Estate,1,Christopher Kaclik,11-50,,,,,,,,,,,,,Private,,,,,,
ITSPmagazine,https://www.crunchbase.com/organization/itspmagazine,Media and Entertainment,"Topanga, California, United States",ITSPmagazine is an online publication that focuses on Information Technology Security and the influence.,"1,322,592","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://itspmagazine.com,,Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Capri Jewelers,https://www.crunchbase.com/organization/capri-jewelers,"E-Commerce, Fashion, Jewelry, Retail","Tempe, Arizona, United States","Capri Jewelers is an online jewelry retail store that offers bridal jewelry, necklace, custom watches, and men's bling.","1,322,592","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.caprijewelersaz.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wedl Placement Services,https://www.crunchbase.com/organization/wedl-placement-services,"Employment, Market Research, Training","Minnetonka, Minnesota, United States",Wedl Placement Services provides career coaching and job development services.,"1,322,593","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,month,,,,,For Profit,https://www.wedlplacement.com,"Wedl Placement Services offers networking, interview skills, computer training, labor market research, networking, introduction calls, interview skills, and motivational coaching services.","Data and Analytics, Design, Education, Professional Services",1,John Wedl,11-50,,,,,,,,,,,,,Private,,,,,,
Ashford Hobby,https://www.crunchbase.com/organization/ashford-hobby,"Battery, E-Commerce, Electronics","Centre Hall, Pennsylvania, United States",Ashford Hobby is an online store that offers remote-controlled cars and accessories.,"1,322,595","Great Lakes, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.ashfordhobby.com,"Ashford Hobby offers nitro engines, engine glow plugs, engine accessories, exhaust systems, exhaust accessories, air filters, filter oil, off-road clutch, off-road parts, starter box, engine parts, spares, off-road electric kits, off-road fuel kits, on-road electric kits, on-road fuel kits, batteries, brushless electric motors, chargers, electric motors parts, and more.","Commerce and Shopping, Consumer Electronics, Energy, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sudbay Chevrolet Buick Cadillac GMC,https://www.crunchbase.com/organization/sudbay-chevrolet-buick-cadillac-gmc,,"Gloucester, Massachusetts, United States",Sudbay Chevrolet Buick Cadillac GMC.,"1,322,596","Greater Boston Area, East Coast, New England",$50M to $100M,Active,,,,,,,For Profit,http://www.sudbay.com/,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
"Adaptive Advertising, Inc.",https://www.crunchbase.com/organization/adaptive-advertising-inc,Advertising,"San Francisco, California, United States",Digital Advertising and Marketing,"1,322,600","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-04-01,day,,,,,For Profit,http://www.ADaptiveAdvertising.biz,"ADaptive Advertising, Inc. is a digital agency that works with tech and brand companies to help them with their digital marketing and advertising programs. They specialize in SEM, Display, Social and Mobile Marketing, Demand Generation as well as deep campaign analytics and insights. Founded by leading experts in the industry, ADaptive Advertising, Inc. mission is to help brand companies build their business through impactful strategy, targeted campaigns, and memorable creatives. Headquartered in San Francisco, ADaptive Advertising, Inc. has private financial backings.","Advertising, Sales and Marketing",1,Rico de Leon,1-10,1,Private Equity,,USD,,,USD,,,,,,Private,,,,,,
Orcas Online,https://www.crunchbase.com/organization/orcas-online,"Internet, Wired Telecommunications, Wireless","Eastsound, Washington, United States",Orcas Online is an internet service company.,"1,322,601","West Coast, Western US",,Active,,,,,,,For Profit,https://orcasonline.com,"Orcas Online utilizing point-to-point terrestrial wireless internet, Orcas Online can serve areas where alternate services require extensive and expensive buildouts.","Hardware, Internet Services, Messaging and Telecommunications, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lyons Legal,https://www.crunchbase.com/organization/lyons-legal,"Consulting, Law Enforcement, Legal","Florida, New York, United States","Lyons Legal is a boutique law firm that handles car accidents, wrongful death, and personal injury cases.","1,322,603","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.legallyons.com,"Lyons Legal provides law, personal injury, sports law, family law, auto accidents, wrongful death, and NFL concussions. They also offer car accidents, wrongful death, trucking accidents, pedestrian accidents, motorcycle accidents, pharmaceutical drug litigation, products liability, premises liability, and minor settlement approvals.","Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Synergen Technology Labs,https://www.crunchbase.com/organization/synergen-technology-labs,"Health Care, Medical Device","Dallas, Texas, United States",Synergen Technology Labs engages in health and wellness aspects of IoT products and solutions.,"1,322,604","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.synergentl.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Shawndra Products, LLC",https://www.crunchbase.com/organization/shawndra-products-llc,"Industrial, Industrial Manufacturing, Manufacturing","Lima, New York, United States","filters, industrial air and gas filters","1,322,607","East Coast, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.shawndra.com,"Accumulated knowledge by Shawndra Products, LLC has created a vast library of industrial cartridge filters for specific requirements. Besides our material source capability, in-house manufacturing enables us to produce small to high batch quantities. It helps us to meet your own specifications using the latest available methods of production. This has made us first choice for your filtration needs Address:  1514 Rochester Street P.O. Box 488 Lima, NY 14485",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Austin Pergola - Design & Installation,https://www.crunchbase.com/organization/austin-pergola-design-installation,,"Austin, Texas, United States",Austin pergola installation,"1,322,608",Southern US,,Active,,,,,,,For Profit,https://austinpergolas.net/,"Austin Pergola - Design & Installation is proud to provide the complete range of pergola services, with our team of designers and skilled craftsmen on hand to help supply and install your beautiful ornate wooden pergola near Austin. We have been working in this region for years now, growing a strong reputation as one of the best wooden pergola builders in Austin and beyond. Our ornate wooden pergola near Austin is truly a pleasure to behold. Made from real, high-quality wood that will weather beautifully, this elegant structure is both safe and secure. Our expertly trained builders will construct this garden pergola in your garden quickly and efficiently, ensuring no damage is done to surrounding plants or walls. Our team possesses a diverse pool of skills, experience, and knowledge, making sure that you get the pergola of your dreams for an affordable price. Using high-quality timber and fittings which can withstand almost any weather condition, we guarantee that you will be delighted with the workmanship received from your wooden pergola near Austin.",,,,,,,,,,,,,,,,,Private,,,,,,
Xsellence Realty,https://www.crunchbase.com/organization/xsellence-realty,"Commercial, Property Management, Real Estate","Helotes, Texas, United States",Xsellence Realty is a real estate company that provides property management and financial services.,"1,322,614",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.xsellencerealtysa.com,,"Other, Real Estate",1,Vanessa Rodriguez,11-50,,,,,,,,,,,,,Private,,,,,,
Nelson & Fraenkel,https://www.crunchbase.com/organization/nelson-fraenkel,"Compliance, Legal, Professional Services","Los Angeles, California, United States","Nelson & Fraenkel is a legal firm specializing in complex personal injury claims, business torts, class action litigation, and aviation law.","1,322,617","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.nflawfirm.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
H.O. Systems,https://www.crunchbase.com/organization/h-o-systems-2,Software,"Savannah, Georgia, United States",H.O. Systems is a provider of billing and customer care solutions to wireless carriers.,"1,322,619","East Coast, Southern US",,Closed,1988-01-01,year,2002-01-07,day,2002-01-07,day,For Profit,http://www.hosystems.com/,"H.O. Systems is a next generation communication applications provider. SpeedSUITE, H.O. Systems’ core product, is a highly functional billing and Customer Relationship Management system designed specifically to meet the needs of wireless carriers. Its flexible, scalable and integrated system design allows carriers to provide accurate and efficient billing, quickly respond to changing market conditions and maximize the value of every customer interaction. Based in Savannah, Georgia, H.O. Systems is a subsidiary of LiveWire Corporation.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
All Signs,https://www.crunchbase.com/organization/all-signs-b03f,"Advertising, Digital Signage, Industrial, Manufacturing","Gulfport, Mississippi, United States","All Signs is a manufacturing company that offers banners, plaques, decals, digital printing, cabinet signs, and parking lighting services.","1,322,620",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://allsignsgulfport.com/,,"Advertising, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
