Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wawlee,https://www.crunchbase.com/organization/wawlee,"Audio, Lighting, Smart Home, Software","Rehoboth Beach, Delaware, United States",Smart Home Audio,"1,411,323","East Coast, Southern US",,Active,2019-02-01,day,,,,,For Profit,https://www.wawlee.com,"Wawlee is a pre-revenue hardware startup creating a Smart Home Audio device. We have a strong, iterated prototype with multiple custom-built, powerful, and modular PCBs. We are patent-pending for a multitude of device configurations and methods of installation.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Real Estate, Software",1,Nick Pawson,1-10,,,,,,,,,,,,,Private,,,,,,
Parker Infrastructure Partners,https://www.crunchbase.com/organization/parker-infrastructure-partners,"Commercial, Infrastructure, Service Industry","New York, New York, United States","Parker Infrastructure Partners specializes in structuring, developing and managing essential infrastructure for investors.","1,411,324","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.parkerinfrastructure.com,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rai's Mobile Notary,https://www.crunchbase.com/organization/rai-s-mobile-notary,Information Technology,"Anaheim, California, United States","We provides efficient, prompt and professional notary services!","1,411,326","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-04-12,day,,,,,For Profit,https://www.raismobilenotary.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Zeidman Technologies,https://www.crunchbase.com/organization/zeidman-technologies,Information Technology,"Las Vegas, Nevada, United States",Zeidman Technologies provides tools for the development of embedded systems.,"1,411,326",Western US,,Active,2012-01-01,year,,,,,For Profit,http://www.zeidman.biz/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Inhabitech,https://www.crunchbase.com/organization/inhabitech,"Information Services, Information Technology, Software","Longmont, Colorado, United States",Inhabitech empowers people to age gracefully and safely at home.,"1,411,327","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.inhabitech.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Farmers Mutual of Tennessee,https://www.crunchbase.com/organization/farmers-mutual-of-tennessee,"Financial Services, Insurance, Professional Services","Knoxville, Tennessee, United States",Farmers Mutual of Tennessee specializes in a wide range of insurance and other financial services.,"1,411,329",Southern US,Less than $1M,Active,1913-01-01,year,,,,,For Profit,https://fmtinsurance.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leaders,https://www.crunchbase.com/organization/leaders-4ebd,"Consulting, Recruiting, Staffing Agency","Jacksonville Beach, Florida, United States","Leaders is a recruiting agency that provides placement services to corporate clients, military, government, and business professionals.","1,411,334","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://leadersinc.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Billie Kay Caldwell, Realtor",https://www.crunchbase.com/organization/billie-kay-caldwell-realtor,"Property Management, Real Estate, Residential","Winchester, Tennessee, United States","Billie Kay Caldwell, Realtor is a real estate agency that provides property buying, selling, searching, and listing services.","1,411,337",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://billiekaycaldwell.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
KAI Concepts,https://www.crunchbase.com/organization/kai-concepts,"Consulting, Management Consulting, Marketing, Sales","Fort Lauderdale, Florida, United States",KAI Concepts delivers measurable results at an unbeatable ROI to large service-based corporations.,"1,411,341","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2017-04-01,month,,,,,For Profit,http://kaiconcepts.com,"KAI Concepts (Fort Lauderdale, Florida) is at the forefront of major brands, connecting their products and services to targeted customer bases. If you are looking for a team who is dedicated to your company's goals and who won’t stop until your expectations are exceeded, KAI Concepts is it. We are your one stop shop for a low risk, high return solution! STAYING ON TOP OF THE COMPETITION // As business customers are changing the way they go about purchasing their products and services, leading B2B companies are switching their marketing, sales and go-to-market strategies to keep up with the latest trends. KAI Concepts will ensure that you don’t fall behind. In fact, we will make sure that you are leading the charge. KEEPING THINGS SIMPLE // Keeping our solutions simple and effective has led to enormous success at our firm. These successes overflow to our clients' bottom lines as well as the performance and growth of our employees. At KAI Concepts we believe that the more complex an organization becomes, the more room there is for error. So, we stick to the basics and we will help your company do the same. By emphasizing the simplistic answers to some of the most complicated issues, you will start to feel more like a well-oiled machine! EXPAND INTO NEW MARKETS // Ensure a smooth transition as you break into new markets. Our highly trained professionals are ready to represent you not just locally but throughout the United States. Rest assured that your new market will be headed up by a member of our team who has learned about our business and yours from the ground up! A STRATEGY JUST FOR YOU // Bring your plan or idea to KAI Concepts and we will put it into action. We have proven strategies that will fit any business model or industry. We are able to customize a new plan to fit your needs.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenmore Lanes,https://www.crunchbase.com/organization/kenmore-lanes,"Casual Games, Media and Entertainment, Restaurants, Sports","Kenmore, Washington, United States","Kenmore Lanes is a bowling center inclusive of an arcade, restaurant, and bar that holds bowling leagues, tournaments, and fundraisers.","1,411,349","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1958-01-01,year,,,,,For Profit,https://kenmore50lanes.com/,,"Food and Beverage, Gaming, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tenafly Pediatrics,https://www.crunchbase.com/organization/tenafly-pediatrics-55cd,"Child Care, Health Care, Personal Health","Tenafly, New Jersey, United States",Tenafly Pediatrics provides health care services for children.,"1,411,352","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.tenaflypediatrics.com,"Tenafly Pediatrics provides health care services. Their services include newborn/infant rashes and birthmarks, breastfeeding ,  jaundice , newborn reflux/spitting up, fever information, infant's temperature, immunization reaction. They concentrate on brain health, nose health, teeth health, eye health, skin health, breathing health, and chest health services. their customer contact through phone and email.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
East Texas Salt Water Disposal,https://www.crunchbase.com/organization/east-texas-salt-water-disposal,"Oil and Gas, Waste Management, Water","Kilgore, Texas, United States","East Texas Salt Water Disposal disposes salt water from East Texas oil fields, focusing on safety, efficiency, and economy.","1,411,354",Southern US,$10M to $50M,Active,1942-01-01,year,,,,,For Profit,https://www.etswd.com,"East Texas Salt Water Disposal Company operates in the energy industry, focusing on the safe, efficient, and economical disposal of salt water produced from the East Texas Oil Fields. The company plays a critical role in the continued production of the East Texas Oil Fields by managing the byproduct of salt water. The company's operations are centered around the disposal of salt water produced from the Woodbine formation, a significant geological formation in East Texas. The company's commitment to operational and maintenance efficiency is key to its economic success.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Cypress Group,https://www.crunchbase.com/organization/the-cypress-group-3a24,"Advertising, Business Development, Marketing","Saint Paul, Minnesota, United States",The Cypress Group is a marketing company.,"1,411,356","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.growwithcypress.com,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bendure Communications,https://www.crunchbase.com/organization/bendure-communications-inc,"Advertising, Consulting, Marketing, Public Relations, Training","Washington, District of Columbia, United States","Bendure Communications offers public relations, marketing, and communications services.","1,411,357","Washington DC Metro Area, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.bendurepr.com,"Bendure Communications provides media relations, strategic communications, social media strategy, brand building, crisis communications, community outreach, advertising placement, media training, and marketing. Additionally, they organize grassroots support, and develop strategies to increase public visibility.","Advertising, Education, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marling And Associates,https://www.crunchbase.com/organization/marling-and-associates,"Data Integration, Innovation Management, Manufacturing","Harper Woods, Michigan, United States",Marling And Associates is a manufacturing company located in Harper Woods.,"1,411,361","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://marlinginc.com,,"Data and Analytics, Information Technology, Manufacturing, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
MicroMed,https://www.crunchbase.com/organization/micromed-945b,"Customer Service, Education, Finance","Indianapolis, Indiana, United States","MicroMed offers image management, report writing, and endoscope service.","1,411,362","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.micromedllc.com,,"Education, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meditech Global,https://www.crunchbase.com/organization/meditech-global-9818,"Health Care, Medical, Medical Device","Cincinnati, Ohio, United States","Meditech Global provides medical supply chain management services, medical equipment, supplies, and technology products.","1,411,365","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.meditechglobal.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rademann Stone & Landscape,https://www.crunchbase.com/organization/rademann-stone-landscape,"Building Material, Construction, Professional Services","Fond Du Lac, Wisconsin, United States","Rademann Stone & Landscape is a construction firm specialized in designing, building, and producing natural stone products.","1,411,371","Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://rademann.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
