Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sail Away Media,https://www.crunchbase.com/organization/sail-away-media,"Advertising, Messaging","Rochester, New York, United States","Social media marketing agency located in South Florida. We offer Facebook ads, funnel building and email marketing.","1,796,739","Great Lakes, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://sailawaymedia.com/,"We use Facebook ads to help business owners grow their revenue so they can spend more time doing what they love. The first step is building out a proper lead generation funnel to run on Facebook. We have tested and validated funnels that we know work to bring in new leads and customers. The next step is to roll out the ads. If your business is relying on SEO, growth is going to take a long time. We target your local audience using Facebook and Instagram ads, send them to your funnel, and watch the leads pour in. We also implement automated chat or messenger bots to step up your marketing game either further. People prefer to use messaging apps to communicate. We incorporate automated messenger sequences into your funnel to capture leads who would prefer to chat. We make things really simple for you by taking all your marketing needs off your hands. You know exactly how many leads are coming in through your ads. No more guesswork.","Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Street Capital Partner,https://www.crunchbase.com/organization/south-street-capital-partner,"Finance, Financial Services, Venture Capital","Los Angeles, California, United States",South Street Capital Partners is a private equity firm.,"1,796,740","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://southstreetcap.com,South Street Capital Partners focus to provides capital and operational expertise to businesses that have not been able to fully maximize their value. They invest in growth businesses where the principals can bring their operational expertise.,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heights Financial Services,https://www.crunchbase.com/organization/heights-financial-services,"Accounting, Financial Services, Professional Services","Houston, Texas, United States",Heights Financial Services specializes in small business bookkeeping and income tax preparation.,"1,796,741","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://heightsfinancialservices.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCracken Eye and Face,https://www.crunchbase.com/organization/mccracken-eye-and-face,"Cosmetic Surgery, Health Care, Medical","Aurora, Colorado, United States",McCracken Eye and Face offers facial cosmetic and reconstructive surgery.,"1,796,744","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://mccrackenmd.com,,Health Care,1,Michael McCracken,1-10,,,,,,,,,,,,,Private,,,,,,
Goza Tequila,https://www.crunchbase.com/organization/goza-tequila,"Food and Beverage, Retail, Wine And Spirits","Atlanta, Georgia, United States",Goza Tequila is a food and beverage company that distributes and imports a wide range of handcrafted tequilas.,"1,796,745","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://gozatequila.com/,,"Commerce and Shopping, Food and Beverage",1,Jacob Gluck,1-10,,,,,,,,,,,,,Private,,,,,,
Leopold Insurance Agency,https://www.crunchbase.com/organization/leopold-insurance-agency,"Finance, Health Care, Health Insurance, Life Insurance","Hallettsville, Texas, United States","Leopold Insurance Agency provides various insurance products like automobile, homeowners, disability, health, life, and flood.","1,796,746",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.leopoldinsurance.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
T.R.U. Event Rental,https://www.crunchbase.com/organization/t-r-u-event-rental,"Events, Rental, Wedding","Evansville, Indiana, United States","T.R.U. Event Rental provides rental services for props, drapes, and furniture for events.","1,796,747","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.trueventrental.com,"T.R.U. Event Rental offers an intimate dinner party, a fundraising gala, or a large wedding celebration. They serve as a one-stop shop for design, tables, chairs, tents, linen, draping, centrepieces, floral, uplighting, and dance floors. They include glassware, flatware, and service ware that can add an air of elegance to any occasion.","Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",1,Darrell LeMond,11-50,,,,,,,,,,,,,Private,,,,,,
NetSmith,https://www.crunchbase.com/organization/netsmith,Information Technology,"Frederick, Maryland, United States",NetSmith provides IT support and records management services.,"1,796,752","Washington DC Metro Area, East Coast, Southern US",,Active,1997-01-01,day,,,,,For Profit,http://www.netsmithusa.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sandy Cove Advisors,https://www.crunchbase.com/organization/sandy-cove-advisors,"Consulting, Financial Services, Retirement, Wealth Management","Hingham, Massachusetts, United States","Sandy Cove Advisors offers financial assessment, investment, taxation, insurance, wealth management & business succession planning services.","1,796,752","Greater Boston Area, East Coast, New England",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://sandycoveadvisors.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yoga Kula,https://www.crunchbase.com/organization/yoga-kula,"Fitness, Training, Wellness","Berkeley, California, United States","Yoga Kula offers in-studio, outdoor livestream yoga, pilates and meditation classes for all practitioners.","1,796,757","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.yogakula.com,,"Education, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Consultants In Cardiology,https://www.crunchbase.com/organization/consultants-in-cardiology,"Health Care, Medical, Personal Health, Wellness","Farmington Hills, Michigan, United States","Consultants In Cardiology provides angiography, cardiac catherization, and cardioversion services.","1,796,758","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://cicmd.com,"Consultants In Cardiology provides nurse practitioners, physician’s assistants, and medical assistants. Their services include angiography, cardiac catheterization, cardioversion, pacemaker,   stent, tilt tables, transesophageal echocardiogram, outpatient services, ankle-brachial index test, aortic ultrasound, arterial duplex imaging, carotid ultrasound, dobutamine echocardiogram, and echocardiogram.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alexandria Pastry Shop & Catering Company,https://www.crunchbase.com/organization/alexandria-pastry-shop-catering-company,"Bakery, Catering, E-Commerce","Alexandria, Virginia, United States","Alexandria Pastry Shop & Catering Company is a patisserie and café that sells cake slices, sandwiches, desserts, and cakes.","1,796,770","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.alexandriapastry.com,"Alexandria Pastry Shop & Catering Company is a online ordering food and beverage firm that provides cakes, sweets, breakfast items, and savory. They also offer holiday specialties such as mardi gras, valentine’s day special foods, and more.","Commerce and Shopping, Food and Beverage",1,Thomas Lally,11-50,,,,,,,,,,,,,Private,,,,,,
Happ Law Group,https://www.crunchbase.com/organization/happ-law-group,"Commercial, Consulting, Legal","San Diego, California, United States","Happ Law Group is a law firm that provides legal consulting services for divorce, military, child custody, and visitation services.","1,796,772","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.happlawgroup.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gentle Harvest,https://www.crunchbase.com/organization/gentle-harvest,Consulting,"Marshall, Virginia, United States","Gentle Harvest is an online marketplace for organic, local and non-GMO meats.","1,796,772","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.gentleharvest.com/,"Gentle Harvest is an online marketplace for organic, local, and non-GMO meats. The services include organic and humane, proteins, produce, retail goods, and pet food safety. They provide sustainably, and local meats, produce, and other exceptional food items.",Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
iwi Concrete Equipment Group,https://www.crunchbase.com/organization/iwi-concrete-equipment-group,"Building Material, Consulting, Manufacturing, Sales, Shipping","Norcross, Georgia, United States",iwi Concrete Equipment Group is a manufacturer of concrete equipment.,"1,796,781","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://iwigroup.com,iwi Concrete Equipment Group provides consulting and appraisal services. They provide offer advice and equipment for operation. They provide help to improve your efficiency and increase your production. They provide inquiries through online applications.,"Manufacturing, Professional Services, Real Estate, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SocialSuite,https://www.crunchbase.com/organization/socialsuite,"Developer Platform, Digital Media, Social, Social Media, Social Network","Miami, Florida, United States",SocialSuite develops an online platform for social networking sites.,"1,796,786","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,http://socialsuite.com/,SocialSuite develops an online platform for social networking sites. It operates in Miami in Florida.,"Community and Lifestyle, Internet Services, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
NR Computer Learning Center,https://www.crunchbase.com/organization/nr-computer-learning-center,"Computer, Internet, Software","Orange, California, United States",NR Computer Learning Center is an online and live virtual training software company located in Orange.,"1,796,787","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.nrclc.com/,,"Consumer Electronics, Hardware, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
BayBridge Capital Advisors,https://www.crunchbase.com/organization/baybridge-capital-advisors,"Consulting, Financial Services, Venture Capital","Miami, Florida, United States","BayBridge Capital Advisors provides financial advisory, strategic investment and business consultancy services.","1,796,789","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.baybridgecapitaladvisors.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xavier Society For The Blind,https://www.crunchbase.com/organization/xavier-society-for-the-blind,"Education, Government, Non Profit","New York, New York, United States",Xavier Society For The Blind is providing free reading materials to blind & visually impaired people worldwide to practice their Faith.,"1,796,791","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1900-01-01,day,,,,,Non-profit,https://xaviersocietyfortheblind.org/,,"Education, Government and Military, Other, Social Impact",2,"Joseph Stadelman, Margaret Coffey",51-100,,,,,,,,,,,,,Private,,,,,,
