Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Podell Schwartz Schechter & Banfield,https://www.crunchbase.com/organization/podell-schwartz-schechter-banfield,"Consulting, Legal, Professional Services","Manhattan, New York, United States",Podell Schwartz Schechter & Banfield is a law firm that provides legal and consulting services.,"1,461,382","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.pssb-law.com/index.php,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CadSoft Computer,https://www.crunchbase.com/organization/cadsoft-computer,Software,"Pembroke Pines, Florida, United States",Cadsoft is a software development business that produces electronics design software.,"1,461,383","Greater Miami Area, East Coast, Southern US",,Active,1988-01-01,year,2009-09-24,day,,,For Profit,http://www.cadsoftusa.com/,"CadSoft specializes in the development of the popular CAD-Software EAGLE used by design engineers worldwide for more than 25 years. EAGLE is a user-friendly, powerful and affordable software for efficient circuit board design (PCB design) and combines the modules schematic editor, layout editor and autorouter on one single interface.",Software,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bastogne Development Partners,https://www.crunchbase.com/organization/bastogne-development-partners,,"Philadelphia, Pennsylvania, United States",Bastogne Development Partners is a development and advisory company.,"1,461,385","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.bastognedp.com/,Bastogne Development Partners is a development and advisory company.,,,,,,,,,,,,,,,,,Private,,,,,,
UTSA - Computer Security Association,https://www.crunchbase.com/organization/utsa-computer-security-association,"Cyber Security, Events, Training","San Antonio, Texas, United States",UTSA CSA provides training and events for cyber security.,"1,461,389",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://utsacyber.com,"UTSA CSA is a group of students working to better understand computer and network security. They offer web exploitation, wireless security, reverse engineering, malware analysis, penetration testing, and programming training.","Education, Events, Information Technology, Media and Entertainment, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Production Support Services,https://www.crunchbase.com/organization/production-support-services,"Business Development, Employment, Recruiting, Staffing Agency","Newport News, Virginia, United States",Production Support Services is a recruiting agency that offers staffing services for businesses.,"1,461,390","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://pssinc.net,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ONeill & Bergado,https://www.crunchbase.com/organization/oneill-bergado,"Accounting, Financial Services, Retirement","San Jose, California, United States","ONeill & Bergado specializes in tax planning, payroll, estate, Quickbooks, cash flow, accounting, retirement & financial planning services.","1,461,393","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://oneillbergadocpas.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Personal Touch Cleaning & Maintenance,https://www.crunchbase.com/organization/personal-touch-cleaning-maintenance,"Facilities Support Services, Hospitality, Professional Services","Anaheim, California, United States",Personal Touch Cleaning & Maintenance can provide the highest quality of building maintenance and cleaning services to our communities.,"1,461,393","Greater Los Angeles Area, West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,https://www.ptchoa.com/,,"Administrative Services, Other, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Greater Minnesota Gas,https://www.crunchbase.com/organization/greater-minnesota-gas,"Commercial, Energy, Oil and Gas, Residential","Faribault, Minnesota, United States","Greater Minnesota Gas is a natural gas company that provides natural gas safety, pipeline safety, and energy savings services.","1,461,394","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://greatermngas.com,,"Energy, Natural Resources, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NY Ketamine Infusions,https://www.crunchbase.com/organization/ny-ketamine-infusions,"Health Care, Medical, Therapeutics, Wellness","New York, New York, United States","NY Ketamine Infusions treats depressive disorders, generalized anxiety, and obsessive-compulsive disorders.","1,461,394","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://nyketamine.com,"NY Ketamine Infusions provides intravenous ketamine treatments for depression, anxiety, PSTD, mood disorders, and neuropathic pain. Ketamine infusions can often relieve the symptoms of severe bipolar depression in patients who have already tried alternative treatments.",Health Care,1,Glen Z. Brooks,11-50,,,,,,,,,,,,,Private,,,,,,
JAV Medical,https://www.crunchbase.com/organization/jav-medical,Medical,"Menlo Park, California, United States",JAV Medical helps entrepreneurial med-tech companies delve into the critical questions that facilitate a targeted strategic focus.,"1,461,395","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2011-01-01,year,,,,,For Profit,https://www.javmedical.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
MedPlus Staffing,https://www.crunchbase.com/organization/medplus-staffing,"Health Care, Recruiting, Staffing Agency","Sarasota, Florida, United States","MedPlus Staffing provides staffing, healthcare and nursing services.","1,461,400","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.medplusstaffing.cc,"MedPlus Staffing offers health care, staffing interview, health screening skills verification, safety training, and recruiting services.","Administrative Services, Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Get Real Surfaces,https://www.crunchbase.com/organization/get-real-surfaces,"Construction, Home Decor, Interior Design","Poughkeepsie, New York, United States","Get Real Surfaces is a construction company that specializes in counter tops, tile, wall panels, sinks and bathtubs.","1,461,401","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.getrealsurfaces.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Animal Hospital on Teasley Lane,https://www.crunchbase.com/organization/animal-hospital-on-teasley-lane,"Health Care, Medical, Primary and Urgent Care, Veterinary","Denton, Texas, United States","Animal Hospital on Teasley Lane provides wellness exams, urgent care, and diagnostic testing.","1,461,402","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.animalhospitalteasley.com/,"Animal Hospital on Teasley Lane offers wellness exams, preventive care, emergency care, referral services, veterinary dentistry, and surgery services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Scantron's-Certification and Licensure Business,https://www.crunchbase.com/organization/scantron-s-certification-and-licensure-business,E-Learning,"Eagan, Minnesota, United States",Scantron's-Certification and Licensure Business.,"1,461,407","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,2022-06-28,day,,,For Profit,,"Scantron's Certification and Licensure business includes assessment development, psychometric  and client services from a deeply experienced and tenured team, state-of-the-art, proprietary assessment technology.","Education, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Frontera Concepts,https://www.crunchbase.com/organization/frontera-concepts,"Information Technology, Software","San Antonio, Texas, United States",Frontera Concepts is an Information Technology Solutions Support Company.,"1,461,410",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.fronteraconcepts.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RPNT Management,https://www.crunchbase.com/organization/rpnt-management,"Brand Marketing, Health Care, Management Consulting, Training","Arlington, Texas, United States",RPNT Management is a healthcare revenue cycle management firm that provides payer contracting and marketing services for physicians.,"1,461,411","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.rpntmgmt.com,,"Education, Health Care, Professional Services, Sales and Marketing",1,Steve Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Community Action,https://www.crunchbase.com/organization/blue-ridge-community-action,"Adult, Assisted Living, Elder Care, Health Care, Non Profit","Morganton, North Carolina, United States","Blue Ridge Community Action provides adult day care, weatherization, and home delivered meals services.","1,461,412","East Coast, Southern US",$10M to $50M,Active,1965-01-01,year,,,,,Non-profit,https://www.brcainc.org,"Blue ridge community action is a private, non-profit organization set up is to address poverty issues in burke, caldwell, and rutherford counties. Helping people changing lives is the mission statement, which reflects the spirit of hope, enhances communities, and makes the counties better places to live. They care about the entire community and are committed to assisting individuals in helping themselves and one another. BRCA aims to achieve and sustain agency self sufficiency, as well as assisting employees and low-income people in doing so. The purpose is accomplished by offering services, advocacy, and support to individuals in order for them to become economically self-sufficient, improve their quality of life, and better provide opportunities for their families.","Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lab-Machines,https://www.crunchbase.com/organization/lab-machines,"Biotechnology, Mechanical Engineering","Pennsburg, Pennsylvania, United States",Lab-Machines offers asset management and engineering services to small and medium laboratories.,"1,461,415","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://lab-machines.com/,,"Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
