Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Landers Toyota,https://www.crunchbase.com/organization/landers-toyota,"Automotive, Service Industry","Little Rock, Arkansas, United States","Steve Landers Toyota offers new and used vehicles, auto servicing, repair, parts, and accessories to the greater Central Arkansas area.","761,379",Southern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.landerstoyota.com/,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Viztu Technologies,https://www.crunchbase.com/organization/viztu-technologies,"3D Technology, Computer, Information Technology, Manufacturing, Mobile, Mobile Apps, Software","Cambridge, Massachusetts, United States",Viztu Technologies develops custom multi-dimensional scanning and imaging solutions.,"761,381","Greater Boston Area, East Coast, New England",,Active,2010-05-11,day,2012-07-23,day,,,For Profit,http://www.viztu.com,"Viztu Technologies develops custom multi-dimensional scanning and imaging solutions that are both visually elegant and technologically excellent. Our current projects include a SAAS 3D reconstruction from digital photos application (hypr3d), a mobile 3D copy machine (zeebl) and the development of a free viewpoint video capture system.","Apps, Consumer Electronics, Hardware, Information Technology, Manufacturing, Mobile, Software",2,"Ash Martin, Thomas Milnes",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Morley Research Consortium,https://www.crunchbase.com/organization/morley-research-consortium,"Consulting, Market Research","Alpharetta, Georgia, United States",Morley Research Consortium's focus is different than most Contract Research Organizations since we only work with companies.,"761,382","Greater Atlanta Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.morleyrc.com,,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cannonball,https://www.crunchbase.com/organization/cannonball-46c7,"Advertising, Content Creators, Digital Marketing, Marketing","Saint Louis, Missouri, United States","Cannonball is an advertising, digital marketing, and content development company.","761,384",Midwestern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.cannonballagency.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Station Dental Group,https://www.crunchbase.com/organization/station-dental-group,"Dental, Health Care","Arvada, Colorado, United States",Station Dental Group provides exceptional dental care and an outstanding patient experience.,"761,386","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,For Profit,https://stationdentalgroup.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TheGoodz,https://www.crunchbase.com/organization/thegoodz,Delivery Service,"Columbia, Missouri, United States",TheGoodz deliveres everyday essentials.,"761,386",Midwestern US,,Active,2021-01-20,day,,,,,For Profit,https://thegoodzapp.com,"TheGoodz offers alcohol, snacks, chips, groceries, drinks, health, vapes, and other products includes cleaning, electronics, plastic, paper, and air fresheners, soda, energy, milk, sports, juice, water, tea, medicine, and feminine care.",Transportation,1,Landon Moore,1-10,1,Seed,,USD,,,USD,,Redbud VC,1,1,,Private,,,,,,
Steel Products,https://www.crunchbase.com/organization/steel-products-71dc,"Consumer Goods, Furniture, Home Improvement, Manufacturing","Rockville, Maryland, United States",Steel Products is a factory represented sales and installation service company.,"761,387","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://steelproductsinc.com,,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Something Social,https://www.crunchbase.com/organization/something-social,"Advertising, Consulting, Marketing, Social Media","West Hollywood, California, United States",Something Social is a boutique digital marketing and social media firm.,"761,391","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.somethingsocial-la.com/,"Something Social is a boutique digital marketing and social media firm, specializing in lifestyle brands. We exist to help brands discover their voice and vision in order to implement their social media plan to increase business successes. Through innovative strategies tailored to each specific business’ needs, we are able to leverage their social media presence to its fullest potential.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Calli Cholodenko,1-10,,,,,,,,,,,,,Private,,,,,,
St. Petersburg Pediatrics,https://www.crunchbase.com/organization/st-petersburg-pediatrics,"Child Care, Fitness, Health Care, Wellness","St. Petersburg, Florida, United States",St. Petersburg Pediatrics provides well and sick visits as well as vaccine services.,"761,392","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://stpetepediatrics.com,St. Petersburg Pediatrics offers pediatric primary care and is ingrained in the community. Their goal as a child’s primary care provider is to not only provide the highest quality of care but to grow with family for many generations to come. St. Petersburg Pediatrics follows the American academy of pediatrics bright futures guidelines when it comes to preventative and wellness visits.,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ohio Wire Form & Spring,https://www.crunchbase.com/organization/ohio-wire-form-spring,"Industrial, Manufacturing, Product Design","Columbus, Ohio, United States",Ohio Wire Form & Spring is a manufacturer of custom wire forms and springs.,"761,393","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,http://ohiowireform.com,"Ohio Wire Form & Spring is a custom wire form and spring manufacturer. Wire forming, springs, inhouse tooling and design consulting, custom hooks, racks, rod forming and bending, and CNC machine optimization are some of the services they offer.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Banded Brewing,https://www.crunchbase.com/organization/banded-brewing-co,"Brewing, Craft Beer, Food and Beverage","Biddeford, Maine, United States",Banded Brewing is a beer brewery that produces bottled and canned beers.,"761,393","East Coast, New England, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://bandedbrewing.com/,"Banded Brewing is a beer brewery that produces bottled and canned beers. Banded Brewing also sells their own merch, which includes T-shirts, hats and beanies, hoodies and sweatshirts, and giftcards.",Food and Beverage,1,Ian McConnell,11-50,1,Seed,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
Thomas Grace Construction,https://www.crunchbase.com/organization/thomas-grace-construction,"Commercial, Construction, Retail","Stillwater, Minnesota, United States",Thomas Grace Construction is a general contractor focusing on commercial and retail environments.,"761,394","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.thomas-grace.com/,"Thomas Grace Construction offer contracting services like open store remodelling, new construction, commercial renovations/tenants improvements, design, ADA modifications and store fixture installation services like new store installation, retail rollouts, vendor shops and millwork packages.","Commerce and Shopping, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Faceware Technologies,https://www.crunchbase.com/organization/faceware-technologies,"Information Technology, Software","Sherman Oaks, California, United States",Faceware Tech has pioneered marker-less facial motion capture with our technology and expertise.,"761,394","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://facewaretech.com/," Faceware Technologies is the most innovative and most experienced facial motion capture technology provider in the world. We believe the best facial animation comes from cutting-edge technology and an intuitive artist-friendly workflow. By embracing artists with easy-to-use products, we have become the gold-standard for facial motion capture and animation tools. ","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Volar Health,https://www.crunchbase.com/organization/volar-health,"Fitness, Health Care, Wellness","Cambridge, Massachusetts, United States",Volar Health Powering the next wave of innovative health companies.,"761,394","Greater Boston Area, East Coast, New England",Less than $1M,Active,2016-01-01,day,,,,,For Profit,http://www.volarhealth.com/,"Volar Health is a strategy and innovation consultancy enabling healthcare organizations, life sciences companies, and leading startups to build and commercialize data-driven products that meaningfully improve the lives of patients.","Health Care, Sports",1,Carlos Rodarte,1-10,,,,,,,,,,,,,Private,,,,,,
Energy Security Agency,https://www.crunchbase.com/organization/energy-security-agency,"Automotive, Risk Management","Galena, Ohio, United States","Energy Security Agency provides safety and operational training services for fire departments, law enforcement, and recovery operators.","761,395","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://energysecurityagency.com,"Energy Security Agency offers safety and operational training for fire departments, law enforcement, recovery operators, other agencies, and organizations that respond to electric vehicles and high-voltage systems. They provide battery testing, repair facilities, and battery burn testing.","Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
STC Worldwide,https://www.crunchbase.com/organization/stc-worldwide,"Foundries, Home Services, Mechanical Engineering, Training","Pelham, Alabama, United States",STC Worldwide provides building automation and control solutions.,"761,395",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://stcbas.com,"STC Worldwide offers custom panel fabrication, floorplan drawings and graphics, energy savings systems, energy metering, mechanical service, remote and on-site bas owner training, security access controls, and air quality control services.","Education, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
KIMASTLE Corporation,https://www.crunchbase.com/organization/kimastle-corporation,"Automotive, Manufacturing","Chesterfield, Missouri, United States",KIMASTLE Corporation is an automotive company providing steel fabrication and pneumatic punch press services.,"761,396",Midwestern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.kimastle.com,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cirrus Streaming,https://www.crunchbase.com/organization/cirrus-streaming,"Broadcasting, Information Technology, Media and Entertainment, Music","Deerfield Beach, Florida, United States",Cirrus Streaming offers the streaming services in HE-AACv2 and MP3 formats for radio stations and internet broadcasters worldwide.,"761,400","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.cir.st,"Cirrus Streaming offers the most reliable streaming services for radio stations and internet broadcasters around the world. Also work with radio stations to sell their digital ad inventory across their websites, web players, and mobile apps. We are currently serving over 2 billion ad impressions a month worldwide across all radio properties.","Information Technology, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calibre Insurance Advisors,https://www.crunchbase.com/organization/calibre-insurance-advisors,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Falls Church, Virginia, United States","Calibre Insurance Advisors provides business, commercial, auto, home, and life insurance services.","761,401","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.calibreinsuranceadvisors.com/,"Calibre Insurance Advisors is an independent insurance agency that provides a wide variety of services and products. They provide their clients with quality protection and value pricing. Their insurance services include business insurance, auto, home, and personal insurance, life insurance, health insurance, group insurance, and employee benefits.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
