Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kirk Financial Group,https://www.crunchbase.com/organization/kirk-financial-group,"Financial Services, Insurance, Retirement","Columbia, Maryland, United States",Kirk Financial Group is a financial services company that offers retirement strategies and social security planning services.,"2,117,137","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.kirkfg.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gander Valley Custom Calls,https://www.crunchbase.com/organization/gander-valley-custom-calls,"Consumer Goods, E-Commerce, Hunting, Industrial, Manufacturing, Retail","Greeley, Colorado, United States","Gander Valley Custom Calls manufactures custom goose and duck calls, offering a variety of sounds to attract birds during hunting.","2,117,145","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://gandervalleycustomcalls.com,"Gander Valley Custom Calls specializes in the manufacturing of custom goose and duck calls. The company offers a variety of calls designed to mimic the sounds of Canada geese and Mallard ducks, providing hunters with a tool to attract these birds. The calls are made in America and come with a lifetime guarantee. The company's product line includes special edition Delrin and Acrylic goose calls, as well as a variety of acrylic duck calls. Gander Valley Custom Calls also offers the Triple X, a versatile goose call that can deliver a range of trick notes.","Commerce and Shopping, Consumer Goods, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Punto Go,https://www.crunchbase.com/organization/punto-go,QR Codes,"Miami, Florida, United States",We are intended to reduce the time spent by the consumer serching for different services,"2,117,146","Greater Miami Area, East Coast, Southern US",,Active,2020-04-20,day,,,,,For Profit,https://puntogove.com/,,Software,1,Ricardo Fierro,11-50,,,,,,,,,,,,,Private,,,,,,
Planetary Health Alliance,https://www.crunchbase.com/organization/planetary-health-alliance,"Environmental Engineering, Health Care","Boston, Massachusetts, United States",Planetary Health Alliance addresses the human health impacts of global environmental change.,"2,117,156","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,Non-profit,https://www.planetaryhealthalliance.org,Planetary Health Alliance focuses on deciphering the links between accelerating global environmental change and human health to support robust policymaking and public education around the world. An online inquiry form is available on the company's website.,"Health Care, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
CardNow,https://www.crunchbase.com/organization/cardnow,,"Irving, Texas, United States",CardNow you will always have a gift card ready at your convenience.,"2,117,157","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,http://www.CardNow.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Infinity Development Partners,https://www.crunchbase.com/organization/infinity-development-partners,"Consulting, Energy, Real Estate","New Braunfels, Texas, United States",IDP is a real estate and renewable energy development company.,"2,117,162",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://idpenergy.com,,"Energy, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
REBELL BOOKS,https://www.crunchbase.com/organization/rebell-books,"Books, E-Commerce, E-Learning, EBooks, Sales","Loganville, Georgia, United States",Rebell Books provides online book sales.,"2,117,165","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://rebellbooks.com/,"Rebell Books offer titles from independent authors of all genres and categories. Enjoy their indie authors. You can buy books from self-publishers looking for reviews and comments about their work. You can write reviews here or link to their Amazon and other websites. Support local and national authors by submitting your work to their network. Read books by authors across the globe as well as those living next door. Take a look at their inspirations for their works as a result of their personal experiences. Rebell Books can dramatically expand your reader base and increase your royalties if you sell your books here. You can display and sell your titles, as well as link to and from your website and social media pages to attract even more readers.","Commerce and Shopping, Content and Publishing, Education, Media and Entertainment, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Smrtdo Medical Billing,https://www.crunchbase.com/organization/smrtdo-medical-billing,"Billing, Collection Agency, Medical","Coral Gables, Florida, United States","Smrtdo Medical Billing is a medical billing, coding, and collection company.","2,117,169","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://smrtdomedicalbilling.com,"Smrtdo Medical Billing provides charge entry services. They work with an infusion of creativity when they analyze problems, evaluate options, and apply numerical data analysis to tackle billing challenges. Their offer services with rural hospitals, community hospitals, healthcare systems, and physician practices.","Administrative Services, Health Care, Payments, Software",1,Lenin Lemus,51-100,,,,,,,,,,,,,Private,,,,,,
Special Touch Landscaping,https://www.crunchbase.com/organization/special-touch-landscaping,"Commercial, Home Renovation, Landscaping, Residential","Houston, Texas, United States",Special Touch Landscaping is a lawn management company.,"2,117,172","Greater Houston Area, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.stlandscaping.com,"Special Touch Landscaping provides services for residential and commercial properties. They provide monthly lawn maintenance plans, premium white-glove service plans, landscaping and design, landscaping maintenance, drainage and irrigation, construction, general contracting, and pressure washing services. They provide inquiries through online applications, email, and phone calls.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Digital Waveform Systems, Inc.",https://www.crunchbase.com/organization/digital-waveform-system-inc,"Autonomous Vehicles, Communications Infrastructure, Software, Telecommunications, Wireless","Tucson, Arizona, United States","Digital Waveform is a wireless technology company that specializes in non-linear, digital communications, radar, and networking systems","2,117,174",Western US,,Active,2018-03-01,day,,,,,For Profit,https://www.digitalwaveform.com/,"Digital Waveform Systems, Inc. specializes in the research, design, and development of advanced, state-of-the-art, 5G-based next-generation digital communications, radar, and networking systems. The Company refers to this system concept as the Multiple-Input, Multiple-Output Intermodulation Spread Spectrum (MIMO-ISS) System.  The MIMO-ISS System is a non-linear digital communications product technology. The product technology targets next-generation, 5G global cellular markets. As a 5G product portfolio concept, the MIMO-ISS System targets applications including: 5G services, automotive radar, internet-of-things applications, agile and robust networking, and “smart city” networks. MIMO-ISS is proprietary and patent pending. The integrated product portfolio is composed of three core technology systems. These core technology systems are the following: (1) the MIMO-ISS Waveform System, (2) the MIMO-DPR Radar System, and (3) the MIMO-CRN Networking System.","Hardware, Mobile, Software, Transportation",1,Edward Newsome,1-10,,,,,,,,,,,,,Private,,,,,,
Graham & Company,https://www.crunchbase.com/organization/graham-company-c855,"Accounting, Consulting, Financial Services","Boulder, Colorado, United States",Graham & Company is an accounting and consulting firm.,"2,117,174","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.grahamcpas.com,"Graham & Company, P. C. CPAs & Consultants provides total financial services to individuals, large and small businesses and other agencies. Their primary goal as a trusted advisor is to be available to provide insightful advice to enable their clients to make informed financial decisions.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zove Security,https://www.crunchbase.com/organization/zove-security,"Consulting, Cyber Security, Network Security","Seattle, Washington, United States",Zove Security is an IT firm that provides trust consulting and research services.,"2,117,175","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.zove.io/,"Zove Security is an IT firm that provides trust consulting and research services. The company is based in Seattle, Washington.","Information Technology, Privacy and Security, Professional Services",1,Akshay Aggarwal,,,,,,,,,,,,,,Private,,,,,,
Aurora Fire District,https://www.crunchbase.com/organization/aurora-fire-district,"Communities, Non Profit, Public Safety","Aurora, Oregon, United States","Aurora Fire District is a welfare organization offering fire suppression, rescue, and emergency medical services.","2,117,179","West Coast, Western US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.aurorafire.org,"Aurora Fire District provides many different emergency services. They offer emergency medical assistance, rescue, and fire suppression. They safeguard donald and aurora, as well as other nearby towns and rural farmlands. They give members the chance to earn dual certification as emergency medical technicians or emergency medical responders.","Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
JAVI Audio Video Experts,https://www.crunchbase.com/organization/javi-audio-video-experts,"Audio, Operating Systems, Video","San Antonio, Texas, United States",JAVI A/V is an audio-video integration and service company specializing in restaurants and retail.,"2,117,181",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://javiav.com,"JAVI A/V is an audio-video integration and service company specializing in restaurants and retail. It designs and installs standards-based audio systems, video distribution, digital signage, control, conferencing, low voltage, and structured cabling systems for restaurant, retail, and hospitality brands in the United States. The company was founded in 2005 and is headquartered in San Antonio, Texas.","Media and Entertainment, Music and Audio, Platforms, Software, Video",,,,,,,,,,,,,,,,Private,,,,,,
Tierney Pension Administration,https://www.crunchbase.com/organization/tierney-pension-administration,"Bookkeeping and Payroll, Compliance, Financial Services, Mobile Apps","Geneva, New York, United States","Tierney Pension Administration is a payroll company that provides bookkeeping, payroll processing and worker compensation services.","2,117,182","East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://payrollandpensions.com,"Tierney Pension Administration provides payroll processing, tax filing, workers compensation, and human resource management services. Their services includes payroll procession, reports, tax services, manage reports, employee scheduling, and so on. They offer various bookkeeping services such as vendor payments, customer invoicing, AR reports, sales receipts, and so on.","Apps, Financial Services, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Decisive Insurance Agency,https://www.crunchbase.com/organization/decisive-insurance-agency,"Auto Insurance, Insurance, Life Insurance","Richardson, Texas, United States","Decisive Insurance Agency offers home, life, and auto insurance services.","2,117,183","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.decisiveinsurance.com,"Decisive Insurance Agency provides personal and commercial insurance services. They offer motorcycle insurance, ATV and motorsport insurance, RV and mobile home insurance, and boat and watercraft insurance. Their homeowner’s coverage includes liability, flood policies, umbrella policies, and replacement costs.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
