Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cutting Edge Renovation and Painting,https://www.crunchbase.com/organization/cutting-edge-renovation-and-painting,"Commercial, Construction, Residential","Gainesville, Florida, United States","Cutting Edge Renovation and Painting offers home renovations to apartment communities, and business warehouse reconstruction services.","2,968,727","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cuttingedgereno.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Mixsee,https://www.crunchbase.com/organization/mixsee,"Events, Guides, Location Based Services, Mobile, Photography, Social Media, Software, Tourism, Travel, Video","New York, New York, United States","Mixsee is a free, easy to use tool to create and share multimedia guides, stories, adventures etc on phone and the web.","2,968,738","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://mixsee.com,"Share your way around with Mixsee. It's a free, easy to use tool for making beautiful mobile guides, stories, adventures and more.","Content and Publishing, Data and Analytics, Events, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Software, Travel and Tourism, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Shnider Group LLC,https://www.crunchbase.com/organization/the-shnider-group-llc,Professional Services,"Bonita Springs, Florida, United States",Has developed a network of experts to work with the issues of small and medium size organizations both the for profit and non-profit arenas.,"2,968,739","East Coast, Southern US",,Active,,,,,,,For Profit,https://theshnidergroup.com,"Has developed a network of experts to work with the issues of small and medium size organizations both the for profit and non-profit arenas. Its founders, Neil and Tussy Shnider have 25 years of experience in the marketplace. Address: 14569 Lieto Ln, Bonita Springs, FL 34135, USA",Other,,,,,,,,,,,,,,,,Private,,,,,,
American Sunroof Upholstery,https://www.crunchbase.com/organization/american-sunroof-upholstery,Automotive,"Dallas, Texas, United States","Auto Restoration in Dallas, TX","2,968,741","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://asudallas.com,"Address: 2781 Irving Blvd, Dallas, TX 75207, USA",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Moveboxer,https://www.crunchbase.com/organization/moveboxer,"Digital Media, E-Commerce, Internet, Online Portals, Social Media","Evanston, Illinois, United States",Online Personal Relocation Platform,"2,968,741","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-04-01,day,,,,,For Profit,http://moveboxer.com,Online Personal Relocation Platform,"Commerce and Shopping, Internet Services, Media and Entertainment",1,Jennifer Morehead,1-10,,,,,,,,,,,,,Private,,,,,,
Global Quality Consultants,https://www.crunchbase.com/organization/global-quality-consultants,"Consulting, Food and Beverage, Quality Assurance, Risk Management","Chandler, Arizona, United States","Global Quality Consultants provides food safety, quality assurance, risk evaluation, crisis management plans, and business solutions.","2,968,742","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.globalqualityconsultants.com,,"Food and Beverage, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Trust Home Loans,https://www.crunchbase.com/organization/texas-trust-home-loans,"Finance, Financial Services, Lending, Mortgage","Dallas, Texas, United States","Texas Trust Home Loans provides house purchase loans, refinance, cashout, home equity, mortgage, and online loan processing services.","2,968,745","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.texastrustloans.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Midwest Machinery Movers,https://www.crunchbase.com/organization/midwest-machinery-movers,"Industrial, Transportation, Warehousing","Saginaw, Michigan, United States","Midwest Machinery Movers is a machinery moving company that offers machine transport, installation, relocation, and warehouse services.","2,968,749","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://midwestmachinerymovers.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vacationisms Travel Services,https://www.crunchbase.com/organization/vacationisms-travel-services,"Leisure, Tourism, Travel Agency","Bedford, New Hampshire, United States","Vacationisms Travel Services provides vacation planning, booking, personalized itinerary, claims assistance, and consultation solutions.","2,968,751","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://vacationisms.com,,"Community and Lifestyle, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
New Travelcoo,https://www.crunchbase.com/organization/new-travelcoo,"Internet, Travel, Travel Accommodations","Seattle, Washington, United States","New Travelcoo, an Internet media company, publishes travel and entertainment deals.","2,968,752","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.newtravelco.com/Home.html,"They believe it is still early days in the Internet travel revolution.  The increasing power of transparency, connectivity, and mobility will continue to open new worlds to travelers and new channels for suppliers. They believe that a small, passionate team of people can effect massive change.","Internet Services, Travel and Tourism",,,1-10,1,,9800000,USD,9800000,9800000,USD,9800000,,,,,Private,,,,,,
Mixform,https://www.crunchbase.com/organization/mixform,"Music, Software","Wayne, New Jersey, United States",Mixform is a provider of free hosted portfolio websites for artists.,"2,968,753","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://mixform.com,"Mixform is a web application for creating professional [portfolio websites](http://mixform.com) for actors, filmmakers and visual artists. Get a professionally designed website in minutes. Create a free account to get started.","Media and Entertainment, Music and Audio, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Brite Painting Contractors,https://www.crunchbase.com/organization/all-brite-painting-contractors,"Construction, Home Renovation, Interior Design","Lake Worth, Florida, United States","All Brite Painting Contractors specialize in the painting business which includes drywall repairs, waterproofing, and coating services.","2,968,755","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.allbritepaint.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Port Royal at Spring Hill,https://www.crunchbase.com/organization/port-royal-at-spring-hill,"Communities, Real Estate, Residential","Spring Hill, Florida, United States",Port Royal at Spring Hill is an apartment complex.,"2,968,757","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.portroyaltn.com,"Port Royal at Spring Hill Apartment home features include two story homes, all-electric fully equipped kitchens, central heat and air, extra storage, including attic space, and premium homes with garden tubs and offices. Community amenities have been designed to ensure their resident's satisfaction include their saltwater pool, fitness center that remains open 24/7, and clubhouse with billiards and gourmet kitchen.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Three Rivers District Health Department,https://www.crunchbase.com/organization/three-rivers-dist-health-department,Health Care,"Owenton, Kentucky, United States","Three Rivers District Health Department provides services including preventing diseases, access to food, and public health emergencies.","2,968,758",Southern US,,Active,,,,,,,For Profit,https://www.trdhd.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Highline Cabinet Systems,https://www.crunchbase.com/organization/highline-cabinet-systems,"Construction, Consulting, Home Improvement","San Dimas, California, United States","Highline Cabinet Systems specialize in custom cabinetry, consultation, and woodworking services for residential properties.","2,968,763","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.highlinecabinets.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Go Designs,https://www.crunchbase.com/organization/go-designs,"Advertising, Internet, Web Design","New York, New York, United States",Go Designs make a meaningful connection between the brands and their audience in all the places digital touches peoples lives.,"2,968,770","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.godesigns.in,Thousands of Website Templates,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Driftwood Apartments,https://www.crunchbase.com/organization/driftwood-apartments,"Assisted Living, Fitness, Real Estate, Recreation, Rental, Residential","Kent, Washington, United States",Driftwood Apartments is a housing company that provides two-bedroom flats and clubhouses with recreation amenities.,"2,968,770","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.livedriftwood.com,"Driftwood Apartments offers studio, one and two-bedroom apartment homes in Kent, Washington, just minutes from entertainment and dining options at Kent Station. Their apartments include in-unit washers and dryers, walk-in closets, outdoor patios, and fully equipped kitchens. The recreation options are endless with an outdoor swimming pool, fitness center, playground, human foosball, outdoor movie theatre, soccer field, and more. It is a pet-friendly community and welcomes both cats and dogs.","Commerce and Shopping, Health Care, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
CardioAssure,https://www.crunchbase.com/organization/cardioassure,"Computer, Network Security","Woodside, New York, United States",CardioAssure is Modernizing remote monitoring of cardiac implantables with zero trust.,"2,968,771","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.cardioassure.com/,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",1,Saqib Jang,1-10,,,,,,,,,,,,,Private,,,,,,
Digipulse,https://www.crunchbase.com/organization/digipulse-3eeb,,"Irvine, California, United States",For over a decade we’ve been helping bring our clients ideas to life.,"2,968,776","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.digipulse.com/,"For over a decade we’ve been helping bring our clients ideas to life. Digipulse team of creative storytellers understand how to captivate and engage your audience while effectively communicating your message through this dynamic visual medium. It's no coincidence that over the years Digipulse has become the go to video production company in and around the Orange County area.  Enough blabbing, let our work speak for itself. Timing: Mon - Fri 8:00 am - 6:00 pm, Sat 9:00 am - 5:00 pm, Sun 10:00 am - 4:00 pm",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tuscaloosa Drug,https://www.crunchbase.com/organization/tuscaloosa-drug,"Medical, Pharmaceutical","Tuscaloosa, Alabama, United States",Tuscaloosa Drug provides family pharmaceutical services.,"2,968,776",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://tuscaloosadrugcompany.com,"Tuscaloosa Drug provides strict medication review, swift and dependable drug dispensing, healthcare tips, and prescription consultation. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kerramel Studios,https://www.crunchbase.com/organization/kerramel-studios,"Developer Tools, Hardware, Professional Networking, Professional Services","Chicago, Illinois, United States",Kerramel Studios is a professional services  company located in Chicago.,"2,968,779","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://kerramel.com,Kerramel Studios specializes in website design. Our expertise spans more than just creating compelling designs; we also specialize in end-to-end project management to ensure that everything we create achieves your desired outcomes. We like to take a holistic approach to your digital marketing strategy to help you get more clients and increase your bottom line.,"Community and Lifestyle, Hardware, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
