Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allied Strategy,https://www.crunchbase.com/organization/allied-strategy,"Financial Services, Insurance","Lincoln, Nebraska, United States",Allied Strategy is an investment company that operates and invests in technology companies.,"1,678,604",Midwestern US,,Active,2003-01-01,year,,,,,For Profit,http://www.alliedstrategy.com,"Allied Strategy is changing the world by improving insurance.  We operate and invest in technology companies that make markets work.  These currently include SEMCAT, Honest Policy, and Clear Health Costs. Each company aims to shape an industry and we streamline that process.",Financial Services,1,Cameron Colby Thomson,11-50,,,,,,,,,,,,,Private,,,,,,
DOYO Live Interactive,https://www.crunchbase.com/organization/doyo-live-interactive,Advertising,"Youngstown, Ohio, United States","DOYO is a modern-day media company that combines digital, events, print & outdoor to disrupt the way that has traditionally done business.","1,678,604","Great Lakes, Midwestern US",,Active,2013-01-01,year,2023-08-04,day,,,For Profit,https://doyolive.com,"DOYO is a modern-day media company that combines digital, events, print & outdoor to disrupt the way that has traditionally done business.","Advertising, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Answers Resource Facility,https://www.crunchbase.com/organization/answers-resource-facility,"Health Care, Medical, Non Profit, Social","Starke, Florida, United States",Answers Resource Facility is a non-profit organization that specializes in health and restoration services for individuals.,"1,678,606","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://findanswersnow.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Coast Eagle,https://www.crunchbase.com/organization/gold-coast-eagle,"Craft Beer, Manufacturing, Wine And Spirits, Winery","Sarasota, Florida, United States",Gold Coast Eagle is a manufacturer and supplier of beers.,"1,678,606","East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://gceagle.com,"Gold Coast Eagle is a manufacturer and supplier of beers. They provide craft beer and non-alcoholic wine. Their products provide events and festivals. They provide retailers with beer. They distribute, sell, and market. An online inquiry form is available on the company's website.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norwich Rehabilitation & Nursing Center,https://www.crunchbase.com/organization/norwich-rehabilitation-nursing-center,"Health Care, Rehabilitation, Wellness","Norwich, New York, United States","Norwich Rehabilitation & Nursing Center provides palliative care, hospice care, and post-acute care services for seniors.","1,678,608","East Coast, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://norwichrehab.com,"Norwich Rehabilitation & Nursing Center offers tracheostomy care, restorative nursing, amputee recovery, and training services. They provide services such as occupational therapy, physical therapy, cardiac therapy, speech therapy, diabetes management, and respiratory management.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tekistic,https://www.crunchbase.com/organization/tekistic,"Information Technology, Software, Web Design, Web Development","Sheridan, Wyoming, United States","Tekistic offers web design, web development, software, graphic design, and IT services.","1,678,609",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.tekistic.com/,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TMPL GYM,https://www.crunchbase.com/organization/tmpl-gym,"Fitness, Health Care","New York, New York, United States",TMPL GYM focuses on the intersection of metabolic science.,"1,678,614","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,2018-02-27,day,,,For Profit,https://www.tmplgym.com/,"TMPL focuses on the intersection of metabolic science, exercise and nutrition leveraging state of the art technology to drastically change one's body.","Health Care, Sports",,,,,M&A,,,,,,,,,,,Private,,,,,,
Beeville Dental Care,https://www.crunchbase.com/organization/beeville-dental-care,"Cosmetic Surgery, Dental, Health Care","Beeville, Texas, United States","Beeville Dental Care offers general, cosmetic, and orthodontic dentistry.","1,678,614",Southern US,,Active,1987-01-01,year,,,,,For Profit,http://www.beevilledentalcare.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prototel,https://www.crunchbase.com/organization/prototel,"Electronics, Manufacturing, Telecommunications, Wholesale","Louisville, Colorado, United States","Prototel manufactures injection molded products, printed circuit boards, and structured wiring solutions.","1,678,615","Greater Denver Area, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://prototel.com,"Proto-Tel provides structured wiring solutions for residential and commercial voice and data networks. They offer private labeling options for all products. The company produces custom injection molded products, printed circuit board assemblies.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
W.R. Controls,https://www.crunchbase.com/organization/w-r-controls,Electrical Distribution,"Columbus, Ohio, United States",W.R. Controls provides multi-site retail/commercial operations with the most advanced single source electrical control solution.,"1,678,616","Great Lakes, Midwestern US",Less than $1M,Active,1922-01-01,year,,,,,For Profit,http://www.wrcontrols.com,"W.R. Controls, a division of WESCO Distribution, Inc., provides multi-site retail/commercial operations with the most advanced single source electrical control solution available today. With the expertise and resources necessary to design, develop and implement total electrical retail distribution solutions, W.R. Controls provides significant benefits to expanding chains and their individual retail locations.",Energy,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
800 Digital Agency,https://www.crunchbase.com/organization/dadajoe-com,"Advertising, Digital Marketing","Wilmington, Delaware, United States",800 Digital Agency is a fully integrated digital marketing & technology media advertising agency.,"1,678,618","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2013-08-29,day,,,,,For Profit,https://800.digital/,"800 Digital Agency is a fully integrated digital marketing and technology Mmedia Advertising agency start a digital campaign with us today, sit back and watch your business growa","Advertising, Sales and Marketing",4,"Jakishan Chandwani, Odile Dutheil, Samuel Amoama, Shyam Vasnani",11-50,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Reliance Home Healthcare,https://www.crunchbase.com/organization/reliance-home-healthcare,"Health Care, Medical, Nursing and Residential Care","Lake Worth, Florida, United States",Reliance Home Healthcare is a home nursing agency that provides in-home nursing and rehabilitation services.,"1,678,621","Greater Miami Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.reliancehomehealthcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Parkerchase,https://www.crunchbase.com/organization/parkerchase,Education,"Marietta, Georgia, United States",Parkerchase is a preschool that specializes in Child Care & education.,"1,678,621","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://parker-chase.com,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Olezka Global,https://www.crunchbase.com/organization/olezka-global,"Consulting, Information Technology, IT Infrastructure","Austin, Texas, United States","Olezka Global provides IT consulting, integration, implementation, IT infrastructures, IT stafﬁng, and edge computing services.","1,678,624",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://olezkaglobal.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drift Away Cafe,https://www.crunchbase.com/organization/drift-away-cafe,Restaurants,"Savannah, Georgia, United States","Restaurants in Savannah, GA","1,678,625","East Coast, Southern US",,Active,,,,,,,For Profit,http://driftawaycafe.com,"Address: 7400 Skidaway Rd, #D, Savannah, GA 31406, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Lawn & Garden Dealers Association,https://www.crunchbase.com/organization/lawn-garden-dealers-association,"Credit Cards, Service Industry","Tulsa, Oklahoma, United States",Lawn & Garden Dealers Association is a credit card processing service company.,"1,678,626",Southern US,,Active,1986-01-01,year,,,,,For Profit,https://www.lgda.com,,"Financial Services, Lending and Investments, Other, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Optimized Program Service,https://www.crunchbase.com/organization/optimized-program-service,"Information Technology, Software","Strongsville, Ohio, United States",Optimized Program Service provides magnetic design and evaluation software for the transformer industry.,"1,678,629","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://opsprograms.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Johnson PhotoImaging,https://www.crunchbase.com/organization/johnson-photoimaging,"Consumer Goods, Education, Graphic Design, Photography, Retail","Bradenton, Florida, United States","Johnson PhotoImaging offers a wide range of cameras and accessories along with photo lab, graphic design and photography classes.","1,678,635","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://jpiphoto.com/,,"Commerce and Shopping, Consumer Goods, Content and Publishing, Design, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coachware,https://www.crunchbase.com/organization/coachware,Software,"Philadelphia, Pennsylvania, United States",Coachware is an electronic performance support software suite.,"1,678,636","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,http://www.coachware.com/,"Coachware is an electronic performance support software suite. Coachware® dramatically enhances productivity by streamlining the information-to-knowledge-to-task process. Their data clearly shows that Coachware clients boast a remarkable ROI in a matter of months, and even sometimes weeks. Coachware is the leading performance support provider because it is simple to implement and use, and more comprehensive, flexible and powerful than anything else on the market.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
BYM Accounting,https://www.crunchbase.com/organization/bym-accounting,"Accounting, Bookkeeping and Payroll, Finance, Professional Services","Hialeah, Florida, United States","BYM Accounting provides accounting, tax, and management advisory services.","1,678,644","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.bymaccounting.com,"BYM Accounting provides a wide range of services to individuals and businesses in a variety of industries.  They work to find solutions for accounting, bookkeeping, tax preparation and tax planning needs.  They provide cost savings weekly for many small to medium size businesses. They perform on-site bookkeeping services and manage the clients’ bookkeepers work. They monitor, review, correct and improve the accounting system in quickBooks for better and accurate reporting.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
