Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PsyQic,https://www.crunchbase.com/organization/psyqic,"iOS, Mobile","Syracuse, New York, United States","PsyQic is an online platform enabling users to share predictions on sports, politics, TV shows, business, science, and more.","2,854,486","Great Lakes, East Coast, Northeastern US",,Closed,2012-02-01,day,,,2018-01-01,year,For Profit,http://psyqic.com,"PsyQic is a central place to make and share predictions. Current social media is useful for sharing the past and present, while PsyQic focuses on the future. It is a way to measure users' predictive abilities, overall and in specific subjects such as business, science and technology, sports, politics, and entertainment.","Mobile, Platforms, Software",1,Keisuke Inoue,1-10,1,Seed,15000,USD,15000,15000,USD,15000,,,,,Private,,,,,,
Elite Health Blends,https://www.crunchbase.com/organization/elite-health-blends,"Dietary Supplements, Fitness, Health Care","Sarasota, Florida, United States",Elite Health Blends is a health supplement company offering products to customers the elite edge they need to reach their wellness goals.,"2,854,487","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://elitehealthblends.com,,"Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sterling Park Apartments,https://www.crunchbase.com/organization/sterling-park-apartments,"Property Management, Real Estate, Residential","Portland, Oregon, United States",Sterling Park Apartments is a real estate agency that provides property management services.,"2,854,493","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thesterlingparkapts.com,"Sterling Park Apartments offers 2 bedrooms 2 baths, while our Powell Court community gives you the option of one to three bedrooms.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Elliott Wealth Management Services,https://www.crunchbase.com/organization/elliott-wealth-management-services,"Finance, Financial Services, Insurance, Retirement","Southington, Connecticut, United States","Elliott Wealth Management Services offers financial products, advice & solutions on retirement income, investment & tax reduction planning.","2,854,496","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://elliottwealth.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zenya Learning,https://www.crunchbase.com/organization/zenya-learning,"Business Development, Education, Training","West Bloomfield, Michigan, United States",Zenya Learning is a training center for business development.,"2,854,497","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.zenyalearning.com,zenyalearning Customers must be taught how to use their software in order to succeed. Allow Zenya Learning to assist businesses in developing scalable training to ensure that company users achieve the results they want from their program.,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
USA12Volt,https://www.crunchbase.com/organization/usa12volt,"Automotive, Electronics, Lifestyle, Mobile, Smart Home","Commack, New York, United States",USA12Volt offers automotive electronics and accessory installation services for various fleet telematics systems across industries.,"2,854,498","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://usa12volt.com,"USA12Volt is a leading automotive electronics and accessory installation services company. Their highly trained and certified technicians provide fully-managed, quality installation services across North America, including various industries such as government, non-for-profit, construction, delivery, transportation, and other fleet-centric organizations. From start to finish, USA12Volt can be trusted to handle all of your fleet tracking installation needs. They provide GPS devices, Garmin devices, PTO monitoring, Temperature sensors, Door monitoring/sensors, Driver camera system, In-vehicle electronic mounting systems, Snow plow sensor, Cement Mixers.","Community and Lifestyle, Consumer Electronics, Hardware, Mobile, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
GMBC Solutions,https://www.crunchbase.com/organization/gmbc-solutions,"Information Technology, Mobile, Software, Web Development","Gulfport, Mississippi, United States","GMBC Solutions provides web, database, cloud, and mobile services.","2,854,501",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.gmbcsolutions.com,"GMBC Solutions has a background in IT consulting from small projects like getting the IT presence off the ground to multi-million dollar integration and development projects. They provide IT services including software, web, mobile development, software integration and implementation, and IT staffing.","Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Realty Unlimited,https://www.crunchbase.com/organization/realty-unlimited-c004,Real Estate,"Macon, Georgia, United States",Realty Unlimited is a real estate company.,"2,854,504","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://realtyunlimited.net,"Realty Unlimited serves the real estate needs of its clients with customer service and unfailing attention to detail. Their services include buying houses, development, selling homes, residential, marketing, and commercial.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Poseidon Sciences,https://www.crunchbase.com/organization/poseidon-sciences,"Biotechnology, Chemical, Consulting","New York, New York, United States",Poseidon Sciences research and develops nontoxic alternatives to biocidal compounds for industrial and marine applications.,"2,854,505","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.poseidonsciences.com,,"Biotechnology, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berger Engineering and Surveying,https://www.crunchbase.com/organization/berger-engineering-and-surveying,"Architecture, Commercial, Construction, Environmental Engineering, Water","Poughkeepsie, New York, United States","Berger Engineering and Surveying can assist you with any engineering needs, surveying, and stormwater management needs.","2,854,507","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bergerengr.com/,"Berger Engineering and Surveying can help you with any of your engineering, surveying or stormwater management needs. Assist with several projects that range from streamflow monitoring to storm sewer evaluation and repair to sanitary sewer evaluation. Their technicians are licensed and accredited to meet all of your needs. Specifically, they are responsible for all aspects of site engineering under SEQR, including the design of traffic signals and other county improvements.","Natural Resources, Other, Real Estate, Science and Engineering, Sustainability",1,Joseph Berger,1-10,,,,,,,,,,,,,Private,,,,,,
Insty-Prints,https://www.crunchbase.com/organization/insty-prints,"Graphic Design, Printing, Web Design","Plymouth, Minnesota, United States",Insty-Prints provides printing and marketing services.,"2,854,515","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.instyprints.com,"Insty-Prints provides banners, flags, building signs, direct mail campaigns, identity materials, mailing lists, posters, vehicle graphics, decals, brochures,  copywriting, floor graphics, logo design, postcards, window graphics.","Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fieldpoint Petroleum Corp,https://www.crunchbase.com/organization/fieldpoint-petroleum-corp,"Energy, Oil and Gas","Austin, Texas, United States","FieldPoint Petroleum is an energy exploration and production company that acquires, operates, and develops oil and gas properties.","2,854,521",Southern US,$1M to $10M,Active,1980-01-01,day,2017-12-01,day,,,For Profit,http://www.fppcorp.com/,"FieldPoint Petroleum acquires, operates, and develops oil and gas properties. Their business strategy includes expanding their reserve base while increasing production and cash flow through the acquisition of leasehold interests as well as producing oil and gas wells. They also hold leasehold interests and other working interests in exploration areas.","Energy, Natural Resources",,,1-10,,IPO,,,,,,,,,,,Public,2017-12-01,,,FPPP,https://www.crunchbase.com/ipo/fieldpoint-petroleum-corp-ipo--7f4abca3,OTCQB
Southland Fabrication,https://www.crunchbase.com/organization/southland-fabrication,"Industrial, Industrial Engineering, Manufacturing, Service Industry","Fallbrook, California, United States","Southland Fabrication offers industrial services such as metal welding, power coating, and hardware insertions.","2,854,522","Greater San Diego Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://www.southlandfabrication.com/,,"Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Launchise,https://www.crunchbase.com/organization/launchise,"Financial Services, Internet, Venture Capital","San Francisco, California, United States","Explore ventures, accelerators, people, and venture capital firms. ","2,854,523","San Francisco Bay Area, West Coast, Western US",,Closed,2018-03-17,day,,,,none,For Profit,https://www.launchise.com/,,"Financial Services, Internet Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
T Wells Real Estate Services,https://www.crunchbase.com/organization/t-wells-real-estate-services,"Commercial Real Estate, Property Management, Real Estate","Philadelphia, Pennsylvania, United States",T Wells Real Estate Services provides property management services to corporate property owners and individuals.,"2,854,525","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://twellsrealestate.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Claim Consultants LLC,https://www.crunchbase.com/organization/claim-consultants-llc,Consulting,"Oak Brook, Illinois, United States","Claim Consultants LLC team handle every little detail, from calming an insured to reaching a negotiated settlement.","2,854,525","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.claimconsultantsllc.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
HELP Paradigm,https://www.crunchbase.com/organization/help-paradigm,"Consulting, Public Safety, Risk Management","Canton, Ohio, United States",Help Paradigm conducts comprehensive risk assessments and implements training and exercise programs for future emergencies and disasters.,"2,854,531","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.help-paradigm.com,,"Government and Military, Professional Services",1,Steven Foss,1-10,,,,,,,,,,,,,Private,,,,,,
All County Collision,https://www.crunchbase.com/organization/all-county-collision,"Automotive, Customer Service","Eustis, Florida, United States",All County Collision is an auto repair center that offers collision repair services.,"2,854,550","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.allcountycollision.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Firm Body Evolution - FBE Spa,https://www.crunchbase.com/organization/firm-body-evolution-fbe-spa,"Fitness, Health Care, Wellness","West Hollywood, California, United States","Here at Firm Body Evolution - FBE Spa, we encompass (and encourage) the art of FINDING YOURSELF","2,854,551","Greater Los Angeles Area, West Coast, Western US",,Closed,2010-02-02,day,,,,none,For Profit,http://www.fbespa.com/,"Here at Firm Body Evolution - FBE Spa, we encompass (and encourage) the art of FINDING YOURSELF – your true essence – that is able to awaken into the elite state of mind. We can help you achieve this elevated state of mind by combining our core offerings: Timing: Mon - Fri 9:00 am to 9:00 pm, Sat - 9:00 am to 5:00 pm, Sun 11:00 am to 4:00 pm","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
