Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hill Country Homeowners Association Management,https://www.crunchbase.com/organization/hill-country-homeowners-association-management,"Financial Services, Property Management, Real Estate","Helotes, Texas, United States","Hill Country Homeowners Association Management provides financial, administrative, and property management services.","2,260,609",Southern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.hillcountryhomeowners.com,"Hill Country Homeowners Association Management provides property management services. They offer financial services including balance sheet, income statement, budget variance, general ledger, and delinquent homeowners report.","Financial Services, Real Estate",2,"Melissa Gentry, Michael Gentry",1-10,,,,,,,,,,,,,Private,,,,,,
GraniteCrete,https://www.crunchbase.com/organization/granitecrete,"Building Material, Wholesale","Monterey, California, United States",GraniteCrete is a wholesale building materials company that offers a wide range of paving materials and services.,"2,260,609","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.granitecrete.com/,,"Commerce and Shopping, Real Estate",1,Geoff Smith,1-10,,,,,,,,,,,,,Private,,,,,,
NextHome Prolific,https://www.crunchbase.com/organization/nexthome-prolific,"Property Management, Real Estate, Residential","Bellevue, Washington, United States",NextHome Prolific is a real estate agency.,"2,260,614","Greater Seattle Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.nhprolific.com,"NextHome Prolific provides real estate services. They provide residential and commercial property services. For inquiries, telephone and email contact are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Muse,https://www.crunchbase.com/organization/muse-c1c6,"Productivity Tools, Software","Claymont, Delaware, United States",Visualize and connect reading materials for better understanding,"2,260,620","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-02-20,day,,,,,For Profit,https://www.muse.is,,Software,1,Quincy Lun,1-10,,,,,,,,,,,,,Private,,,,,,
Unisource Realty,https://www.crunchbase.com/organization/unisource-realty,"Property Management, Real Estate, Real Estate Investment","Chicago, Illinois, United States","Unisource Realty is a real estate firm that provides real estate development, brokerage, and property management services.","2,260,621","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.unisourceland.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Gilbert International,https://www.crunchbase.com/organization/gilbert-international,"Commercial, Facilities Support Services, Property Management","New York, New York, United States","Gilbert International offers commercial cleaning, floor cleaning, and janitorial services.","2,260,626","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://gilbertinternational.com,"Gilbert International provides maintains a safe, clean and healthy environment for your employees and customers. Professionally managing your property and vendors to reduce headaches while improving efficiency and cost savings. Maintaining the life of the assets and the safety and comfort of employees and visitors through expert engineering services.","Administrative Services, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Oak Tree Realty,https://www.crunchbase.com/organization/oak-tree-realty,"Property Management, Real Estate, Residential","Eden Prairie, Minnesota, United States",Oak Tree Realty provides sales and rental services for properties.,"2,260,628","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oaktreerealty.net,"Oak Tree Realty is a company that operates in the real estate industry. They provide property management services. they address inquiries through phone, mail, and online applications.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Socilogica Technology,https://www.crunchbase.com/organization/socilogica-technology,"Information Technology, Online Portals, Payments","Clarendon Hills, Illinois, United States",Socilogica Technology provides services and connects people using their online technology platform.,"2,260,638","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://socilogica.com,Socilogica Technology provides services and connects people using their online technology platform. They offer the most powerful loyalty program in the industry. The capabilities of their retail locations or online e-commerce systems are unlimited.,"Financial Services, Information Technology, Internet Services, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kase Manufacturing,https://www.crunchbase.com/organization/kase-manufacturing,"Alternative Medicine, Cannabis, Manufacturing","Ceres, California, United States","Kase Manufacturing is a cannabis extraction facility to provide alternative treatment, products, and services for communities and customers.","2,260,640","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.kasemfg.com,,"Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hunterdon Radiological Associates,https://www.crunchbase.com/organization/hunterdon-radiological-associates,"Health Care, Health Diagnostics, Hospital, Medical","Annandale, New Jersey, United States",Hunterdon Radiological Associates offers radiology imaging services.,"2,260,644","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://hunterdonradiology.com,"Hunterdon Radiology Associates provide diagnostic images and assist in accurate diagnosis and appropriate treatment. Their services include bone densitometry, ultrasound, multi-slice CT scan, digital X-ray, digital mammography, 3D digital mammography, and wide-bore MRI.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shelley Renee Consulting,https://www.crunchbase.com/organization/shelley-renee-consulting,"Consulting, Health Care, Marketing, Service Industry","Kinderhook, New York, United States",Shelley Renee Consulting is a consulting company that offers marketing services for dental-care service providers.,"2,260,645","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://shelleyrenee.com/,,"Health Care, Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Cross Mark,https://www.crunchbase.com/organization/cross-mark,"Freight Service, Manufacturing, Textiles","Reno, Nevada, United States",Cross Mark is a garments company that provides uniforms and manufacturing expertise for soft and hard goods.,"2,260,649",Western US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.crossmarkinc.com,"Cross Mark offers freight forwarding and customs clearance. They provide price negotiation, warehouse coordination, and factory inspection. Their services include delivery to the final destination and warehouse coordination.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madden Metals,https://www.crunchbase.com/organization/madden-metals,"Building Material, Industrial Manufacturing, Manufacturing","Lake Ozark, Missouri, United States","Madden Metals manufactures and markets aluminum handrail, glass and aluminum baluster deck railings and powder coatings.","2,260,650",Midwestern US,$1M to $10M,Active,1985-01-01,year,2021-10-04,day,,,For Profit,https://www.maddenmetals.com/,"Madden Metals manufactures and markets aluminum handrail, glass and aluminum baluster deck railings and powder coatings.","Manufacturing, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Bob Howard Hyundai,https://www.crunchbase.com/organization/bob-howard-hyundai,"Automotive, Autonomous Vehicles, Technical Support","Oklahoma City, Oklahoma, United States",Bob Howard Hyundai engaged in new and used cars dealing.,"2,260,651",Southern US,$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.bobhowardhyundai.com/,"Bob Howard Hyundai engaged in new and used car dealing. It provides lube/oil/filter change, fuel system, air-conditioner, tire rotation, and balancing.","Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Foot and Ankle,https://www.crunchbase.com/organization/colorado-foot-and-ankle,"Health Care, Medical","Colorado Springs, Colorado, United States","Colorado Foot and Ankle's is a health care organization that practices theory, podiatrists, insurance plans and appointment plan procedures.","2,260,655",Western US,,Active,,,,,,,For Profit,https://www.cofootandankle.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Philadelphia Interfaith Hospitality Network,https://www.crunchbase.com/organization/philadelphia-interfaith-hospitality-network,"Communities, Education, Non Profit, Social","Philadelphia, Pennsylvania, United States","Philadelphia Interfaith Hospitality Network offers shelter, family healing services, financial literacy training, and parenting education.","2,260,658","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1991-01-01,year,,,,,Non-profit,http://philashelter.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
AcryliCo,https://www.crunchbase.com/organization/acrylico,"Automotive, Manufacturing, Marine Technology, Mechanical Engineering","Lantana, Florida, United States","AcryliCo manufactures durable windows, windshields, canopies, and lenses, primarily for the US Army.","2,260,659","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.acrylico.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mojolicious,https://www.crunchbase.com/organization/mojolicious,"Information Technology, Software","Downers Grove, Illinois, United States",A mobile app development platform.,"2,260,662","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.mojobistro.net/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Shore Dance Academy,https://www.crunchbase.com/organization/north-shore-dance-academy,"Fitness, Performing Arts, Training","Danvers, Massachusetts, United States",North Shore Dance Academy offers dance classes for people of all ages.,"2,260,663","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://northshoredanceacademy.com,"North Shore Dance Academy is a dance school that offers a variety of dance classes. They cater to different age groups, from 3-18+ years old. The types of dance they teach include Ballet, Jazz, Tap, Hip Hop, Modern dance, and Zumba. The academy is directed by Tammy Bolduc. They aim to foster a passion for dance in a positive and nurturing environment. They also offer dance and tumbling classes to community members. They maintain a presence on social media platforms.","Education, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
VeriScan,https://www.crunchbase.com/organization/veriscan-af46,"Biometrics, Security","Washington, District of Columbia, United States","VeriScan is a biometric facial recognition system that provides a fast, secure, seamless boarding experience for airports and airlines.","2,260,667","Washington DC Metro Area, Southern US",,Active,2018-01-01,year,2021-03-19,day,,,For Profit,https://www.airportveriscan.com/,"VeriScan is a biometric facial recognition system that provides a fast, secure, seamless boarding experience for airports and airlines to meeting biometric exit compliance and one-step boarding.","Biotechnology, Data and Analytics, Privacy and Security, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
