Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SB Wealth,https://www.crunchbase.com/organization/sb-wealth,"Finance, Financial Services, Wealth Management","San Clemente, California, United States",SB Wealth offers investment and financial services.,"2,906,520","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.sbwealth.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
AppExtras,https://www.crunchbase.com/organization/appextras,,"New York, New York, United States",AppExtras is an app that allows you to promote other apps and earn money at the same time.,"2,906,523","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.appextras.com/,"AppExtras is a cross-promotion network for mobile application publishers. Its publishers have the ability to earn extra cash for recommending new applications to their existing users. AppExtras enables mobile app publishers to increase their earnings, while protecting their brands through publisher curated app recommendations. It was launched in 2011 by Corey Cotter and Glenn Marcus.",,2,"Corey Cotter, Glenn Marcus",1-10,1,Seed,,USD,,,USD,,Seedcamp,,1,,Private,,,,,,
Rivercrest Orthodontics,https://www.crunchbase.com/organization/rivercrest-orthodontics,"Dental, Health Care, Health Diagnostics, Small and Medium Businesses","Rochester Hills, Michigan, United States","Rivercrest Orthodontics offers prevention, evaluation, diagnosis, treatment, and rehabilitation of orofacial pain disorders.","2,906,528","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://rivercrestortho.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kar King Auto,https://www.crunchbase.com/organization/kar-king-auto,"Industrial, Manufacturing, Mechanical Engineering","Ontario, California, United States",Kar King Auto is an engine and transmission rebuilder.,"2,906,528","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://karking.com,"Kar King Auto offers rebuilt engines as a service. Their services include complete engine disassembly, engine block crack inspection, crankshaft reconditioning, and new or remanufactured rocker arm assembly. They also replace rebuilt engine components such as piston rings, cam bearings, freeze plugs, and gaskets.","Manufacturing, Science and Engineering",1,Lawrence Campbell,11-50,,,,,,,,,,,,,Private,,,,,,
Pantheon,https://www.crunchbase.com/organization/pantheon-4ba3,"Health Care, Insurance, Wellness","Scottsdale, Arizona, United States",Pantheon provides legal and industry expertise to navigate patient benefits through private health insurance.,"2,906,530","Greater Phoenix Area, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://pantheongh.com,,"Financial Services, Health Care",2,"Brandon Maldonado, Gregory Maldonado",1-10,,,,,,,,,,,,,Private,,,,,,
VendXOR,https://www.crunchbase.com/organization/vendxor,"Blockchain, SaaS, Software","St. Petersburg, Florida, United States",A blockchain-based SaaS platform for vendor rewards and vouchers.,"2,906,535","Tampa Bay Area, East Coast, Southern US",,Closed,2018-11-02,day,,,,none,For Profit,http://www.VendXOR.io,"VendXOR is a blockchain-based platform for vendor rewards. VendXOR was built with the purpose to change the way rewards such as coupons, vouchers, loyalty points, gift cards, or any other type of rewards are issued, managed, exchanged, and used.  Traditional processes for the lifecycle management of rewards are cumbersome and dated. Distributed ledger technology provides an ample opportunity to disrupt the industry and create value for all stakeholders. VendXOR’s ability to issue, trace and settle rewards quickly and efficiently using distributed ledger technology allows it to change the current promotions and rewards landscape. Currently, reconciliation for rewards like coupons is accomplished using third-party companies like Inmar, an inefficient system that relies on antiquated clearing processes and infrastructure.   VendXOR allows vendors to issue their own rewards without the need for third parties. Also, for the first time, their rewards are completely traceable in near real-time, and are protected from fraud.","Blockchain and Cryptocurrency, Other, Software",2,"Jeremy Ramos, John Colby",1-10,,,,,,,,,,,,,Private,,,,,,
RMI,https://www.crunchbase.com/organization/rmi-8ddf,"Advertising, Consulting, Marketing","Emerson, New Jersey, United States",RMI is a marketing and advertising company.,"2,906,537","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,day,,,,,For Profit,http://rmi-inc.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
KDC Dentistry,https://www.crunchbase.com/organization/kdc-dentistry,"Child Care, Cosmetic Surgery, Dental, Health Care","Hatboro, Pennsylvania, United States",KDC Dentistry is a dental care center that provides preventative and restorative services for children and adults.,"2,906,543","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.kdcdentistry.com,"KDC Dentistry is a tooth care center. They offer cleanings, fillings, sealants, simple and surgical extractions, pediatric dentistry, implants, root canals, and dental partials services. Their restorative services include crowns, bridges, full dentures, partial dentures, orthodontics, braces, retainers, night guards, clear braces, and tooth whitening.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HayesBrand Molding,https://www.crunchbase.com/organization/hayesbrand-molding,"Industrial, Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Garnett, Kansas, United States",HayesBrand Molding is a custom plastics and tool-die manufacturer.,"2,906,546",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.hayesbrand.com,"HayesBrand Molding focuses on providing service and customer satisfaction. Their process includes creating prototypes, tooling, injection or blow molding the products, and packaging services. They offers tooling capabilities in their facility including cnc machining, 3d printing, injection mold tooling, blow mold tooling, surface grinding, welding, custom fabrication, and prototypes","Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Athletic Institute of Medicine,https://www.crunchbase.com/organization/athletic-institute-of-medicine,"Consulting, Health Care, Hospital, Medical","Scottsdale, Arizona, United States","Athletic Institute of Medicine provides stem cell therapy, regenerative medicine, and platelet rich plasma therapy services.","2,906,549","Greater Phoenix Area, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://athleticinstituteofmedicine.com,"Athletic Institute of Medicine offers services on pain management, nutrition, hormonal imbalance, acupuncture, stress reduction, naturopathic medicine, and kinetic chain optimization. They offer services including visco supplementation injections, custom knee bracing, cold laser treatments, arthroscopic acl reconstruction, arthroscopic meniscal repair, patellar femoral reconstruction, multi-ligament reconstruction, cartilage restoration surgery, minimally invasive total knee replacement, computer assisted surgery, knee arthritis surgery, arthrosurface knee, resurfacing, patient matched total knee replacement, arthroscopic rotator cuff repair, arthroscopic labral repair, shoulder reconstruction, reverse total shoulder replacement, labral repair, femeroplasty, acetabuloplasty, and minimally invasive open reduction.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westside Side Orthodontics,https://www.crunchbase.com/organization/westside-side-orthodontics,"Dental, Health Care, Hospital","New York, New York, United States",Westside Side Orthodontics provides adult and pediatric dentistry services.,"2,906,553","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://westsideorthodontist.com,"Westside Side Orthodontics offers pediatric dental services. They provide orthodontics services for adults and children. They treat lingual braces, surgical treatments, retention, and appointment services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mexico Trail Riders,https://www.crunchbase.com/organization/mexico-trail-riders,"Recreation, Transportation","Mexico, New York, United States",Mexico Trail Riders provide multi-purpose recreational trails and organize various sports and events.,"2,906,556","East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.mexicotrailriders.com,,"Sports, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Davis Renovations & Remodeling,https://www.crunchbase.com/organization/davis-renovations-remodeling,"Construction, Home Renovation","Jackson, Georgia, United States",Davis Renovations & Remodeling specializes in all your Construction needs. We provide quality renovation services and remodeling services!,"2,906,567","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,2005-01-05,day,,,,none,For Profit,http://davisrenovations.net/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Calamigos Los Angeles,https://www.crunchbase.com/organization/calamigos-los-angeles,"Catering, Events, Wedding","Burbank, California, United States","Calamigos Los Angeles is a venue to host weddings, banquets, conferences, corporate picnics, and fundraisers.","2,906,569","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.calamigoslosangeles.com/,,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"LabPlus, Auckland Healthcare",https://www.crunchbase.com/organization/labplus-auckland-healthcare,"Health Care, Medical","San Antonio, Texas, United States","LabPlus, Auckland Healthcare is an accredited medical laboratory in New Zealand.","2,906,571",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.labplus.co.nz,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pricing Platform,https://www.crunchbase.com/organization/pricing-platform,"Analytics, Insurance, InsurTech","Stamford, Connecticut, United States",Pricing Platform is an insurance technology company that focuses on bringing advanced analytics and technology to specialty underwriters.,"2,906,577","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://pricing-platform.com,,"Data and Analytics, Financial Services",1,Sito Sarkar,1-10,,,,,,,,,,,,,Private,,,,,,
J&L America,https://www.crunchbase.com/organization/j-l-america,Manufacturing,"Melville, New York, United States","J&L Industrial Supply Inc., distributes and markets metal handling and finishing specialty tools and related supplies.","2,906,580","Greater New York Area, East Coast, Northeastern US",,Active,1981-01-01,year,2006-06-08,day,,,For Profit,,J&L America distributes and markets metal handling and finishing specialty tools and related supplies.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
"Dragonfly Minerals, Inc.",https://www.crunchbase.com/organization/dragonfly-minerals-inc,"Mining, Precious Metals","Short Hills, New Jersey, United States","Gold and emerald mining in Zambia, Africa","2,906,581","Greater New York Area, East Coast, Northeastern US",,Active,2020-08-14,day,,,,,For Profit,http://www.dragonflyminerals.com,,Natural Resources,1,Robert Zeglarski,,,,,,,,,,,,,,Private,,,,,,
The Study Hall,https://www.crunchbase.com/organization/the-study-hall,Education,"Scarborough, Maine, United States",The Study Hall is an education organization that provides tutoring services to students of all ages.,"2,906,588","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.thestudyhall.com,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
