Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Bellingham Herald,https://www.crunchbase.com/organization/the-bellingham-herald,News,"Bellingham, Washington, United States",The Bellingham Herald is a newspaper and news website that provides local news coverage in Whatcom County.,"603,261","West Coast, Western US",$10M to $50M,Active,1890-01-01,year,,,,,For Profit,http://www.bellinghamherald.com,"The Bellingham Herald is a newspaper and news website that provides local news coverage in Whatcom County. It also offers reader, advertiser, and subscriber services. The newspaper reaches more than 57,000 local readers through the Bellingham Herald and TheBellinghamHerald.com each day. Its products can be found across several platforms, including print, desktop and mobile sites, iPhone and Android applications, and an e-edition. The Bellingham Herald was launched on March 10, 1890 and is based in Bellingham, Washington.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perfect Supplements,https://www.crunchbase.com/organization/perfect-supplements,"Dietary Supplements, E-Commerce, Fitness, Wellness","Florence, Massachusetts, United States",Perfect Supplements sells nutrition supplements.,"603,262","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.perfect-supplements.com,"Perfect Supplements sells perfect acai, african mango, aquatic greens, bone broth, bovine gelatin, chlorella, coconut oil, cordyceps, desiccated liver, green coffee, hydrolyzed collagen, fermented kale, liver detox, matchinga, mct oil, plant protein, resgrape, revive, rhodiola, spirulina, and 3 grass blend. Their categories are bundles, bulk buys, detox, cleanse, energy, endurance, fermented, gluten-free, healthy greens, healthy oils, immune supporting, ketogenic, multivitamins, paleo, perfectly paleo, probiotic-prebiotic, skin care, vegan or vegetarian, weight loss, weston a. price, and whole food supplements.","Commerce and Shopping, Food and Beverage, Health Care, Sports",2,"Kristen Morelli, Paul Morelli",11-50,,,,,,,,,,,,,Private,,,,,,
Bramework,https://www.crunchbase.com/organization/bramework,"Artificial Intelligence (AI), Software","Cleveland, Ohio, United States",Create blogs in minutes with AI,"603,263","Great Lakes, Midwestern US",,Active,2019-07-15,day,,,,,For Profit,https://www.bramework.com/,"Bramework software automatically suggests titles, content, finds images, and even formats the post based on the topic you select powered by Artificial Intelligence (AI).","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Handy Metellus,1-10,,,,,,,,,,,,,Private,,,,,,
Coerver Coaching,https://www.crunchbase.com/organization/coerver-coaching,"Sports, Training","Sacramento, California, United States",Coerver Coaching is a global football coaching program suited for all ages.,"603,273","West Coast, Western US",,Active,1984-01-01,day,,,,,For Profit,https://www.coerver.com/,,"Education, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Codespear,https://www.crunchbase.com/organization/codespear,"Enterprise Software, Software","Birmingham, Michigan, United States",Codespear is a developer of specialized software used in emergency management situations.,"603,273","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,2007-01-15,day,,,For Profit,http://www.codespear.com/,"Codespear is a developer of specialized software used in emergency management situations. Applications for the software include integrated interoperable communications for first responders, and alert notification and cross-agency collaboration for municipal, county, state and federal governments, and large industrial firms.",Software,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Source Ortho,https://www.crunchbase.com/organization/source-ortho,"Health Care, Medical, Medical Device, Therapeutics","Mount Pleasant, South Carolina, United States",Source Ortho is an innovative distributor of a wide range of medical equipment and supplies from professional products to consumer products.,"603,274","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.sourceortho.net/,"Source Ortho is an innovative distributor of a wide range of medical equipment and supplies from professional products to consumer products. It strives to be a leader in bringing value and great prices to the industry. The continually look for ways to lower their costs of doing business, so that they might help their customers save money. The company was established in 2012 by Elizabeth Gush with a vision to provide great products with cordial and intelligent customer service, the most user-friendly website, and the best possible prices.",Health Care,1,Elizabeth Gush,1-10,,,,,,,,,,,,,Private,,,,,,
ZOOZ LABS LLC,https://www.crunchbase.com/organization/zooz-labs-llc,"Blockchain, Mobile Apps, Social Media","Texas City, Texas, United States","Saas, Mobile App, Blockchain","603,275","Greater Houston Area, Southern US",,Active,2012-06-21,day,,,,,For Profit,https://www.zooz.lk,"We began operations in 2012 and with over 10 years’ worth of experience we have honed our skills to procure change. What began as a small team of critical thinkers resolving technical issues limited to Sri Lanka now provides digital solutions across international borders stretching from the United States to United Kingdom and parts of Scandinavia. We at ZOOZ.LK like to deliver on our promises. The Promise of assisting businesses to, grow and improve their operations to become a pioneer or giant in the industry. ‘Creation Over Envision’ is something ZOOZ.LK firmly believes in. We aim to fulfil this by breathing life into the vision of our clients. We create and collaborate to make the product as the client intended.","Apps, Blockchain and Cryptocurrency, Internet Services, Media and Entertainment, Mobile, Other, Software",1,Dilshan Maduranga,11-50,,,,,,,,,,,,,Private,,,,,,
New Age Alpha,https://www.crunchbase.com/organization/new-age-alpha,"Advice, Asset Management, Financial Services","Rye, New York, United States",New Age Alpha offers asset management and advisory services.,"603,281","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.newagealpha.com,,"Financial Services, Media and Entertainment",2,"Armen Arus, Julian Koski",11-50,,,,,,,,,,,,,Private,,,,,,
Pricoa Capital Group,https://www.crunchbase.com/organization/pricoa-capital-group,,"Chicago, Illinois, United States","Developing Long-Term Relationships, Consistently Delivering Long-Term Capital","603,281","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1925-01-01,year,,,,,For Profit,http://www.pricoacapital.com/,"Pricoa Capital Group is the private debt and risk capital investment arm of PGIM, the global investment management business of Prudential Financial, Inc.",,,,251-500,,,,,,,,,,,,1,Private,,,,,,
Just Food,https://www.crunchbase.com/organization/just-food,"Food and Beverage, Food Processing, Non Profit","New York, New York, United States",Just Food is a nonprofit that aim to inform and educated underserved neighborhoods in NYC about local healthy food.,"603,282","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,Non-profit,https://www.justfood.org/,"Just Food works with community leaders to advocate for and increase access to healthy, locally-grown food, especially in underserved NYC neighborhoods. For inquiries, telephone and contact details are used.","Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fluid Handling,https://www.crunchbase.com/organization/fluid-handling,"Facilities Support Services, Industrial Design, Manufacturing","Menomonee Falls, Wisconsin, United States","Fluid Handling Inc. is a supplier of solutions for hydronic, steam, cooling, and vibration isolation systems.","603,284","Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://fluidh.com/,,"Administrative Services, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arradiance,https://www.crunchbase.com/organization/arradiance,Hardware,"Sudbury, Massachusetts, United States","Arradiance develops materials, particle detection, catalysts, medical imaging, night vision, and other amplification products.","603,285","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://arradiance.com,"Arradiance, Inc. develops materials and particle detection and amplification products. It offers GEM-D2 process that generates a SEE film, which is deposited on top of standard hydrogen-reduced lead glass micro channel plates and other electron amplification devices; and GEM-R2, a tunable high resistance film. The company also provides GEM-R2D ALD Process Systems that deposit conformal metal, semiconductor, and insulating films on high aspect ratio structures on various substrates. In addition, it offers low noise micro channel amplifiers. The company provides its products for night vision, thermal and fast neutron detection, alternative energy, catalysis, medical imaging, space sciences, and scientific instrumentation markets. Arradiance, Inc. was founded in 2003 as Emission Systems, Inc. and changed its name to Arradiance, Inc. in November 2005. The company is based in Sudbury, Massachusetts.",Hardware,1,David Beaulieu,11-50,2,,3500000,USD,3500000,3900000,USD,3900000,,,,,Private,,,,,,
Sirius Education Solutions,https://www.crunchbase.com/organization/sirius-education-solutions,"Education, Publishing","Austin, Texas, United States",Sirius Education Solutions is a publisher of STAAR test preparation resources for EOC tests.,"603,287",Southern US,$1M to $10M,Active,2012-05-08,day,,,,,For Profit,https://www.siriuseducationsolutions.com,"Sirius Education Solutions is a test preparation solution provider. They take enormous pride in creating innovative and effective test preparation solutions designed to provide enduring success for Texas educators and students. They are approved vendors in multiple Texas buying cooperatives. Sirius works closely with accountability consulting, online tutoring, and professional development.","Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha West Holdings,https://www.crunchbase.com/organization/alpha-west-holdings,"Business Development, Marketing, Public Relations, Venture Capital","Irvine, California, United States","Alpha West Holdings offers business development, business management, public relations, strategic marketing and networking services.","603,291","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://alphawestholdings.com/,,"Financial Services, Lending and Investments, Professional Services, Sales and Marketing",1,Dallas Imbimbo,1-10,,,,,,,,,,,,,Private,,,,,,
Bob's Carpet & Flooring,https://www.crunchbase.com/organization/bob-s-carpet-flooring,"Building Material, Commercial, Construction, Residential","St. Petersburg, Florida, United States","Bob's Carpet & Flooring serves the commercial and residential flooring with wood, vinyl, laminate, and carpets.","603,292","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1969-01-01,year,,,,,For Profit,https://bobscarpetmart.com,,"Other, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
A.C. Daughtry,https://www.crunchbase.com/organization/a-c-daughtry,"Homeland Security, Professional Services, Service Industry","Montville, New Jersey, United States",A.C. Daughtry offers home security and business security solutions.,"603,292","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,2023-03-01,day,,,For Profit,https://www.acdsecurity.com/,,"Other, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Doster Construction Company,https://www.crunchbase.com/organization/doster-construction-company,Real Estate,"Birmingham, Alabama, United States",Doster Construction Company is a construction company that provides construction management and design build services.,"603,293",Southern US,$100M to $500M,Active,1969-01-01,day,,,,,For Profit,http://dosterconstruction.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
