Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Argus,https://www.crunchbase.com/organization/argus-8b35,"Consulting, Event Management, Event Promotion, Marketing","Washington, District of Columbia, United States",Argus is an event management company.,"2,352,688","Washington DC Metro Area, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://argus-events.com,"Argus begins new projects with an analytical review of past event financial statements, design work, run of shows, and final reports, and listens as the client shares their vision, challenges, and expectations. They create a strategy that will result in a positive guest experience and thoughtful connection to the client brand. They compile strategic objectives and deliver tools such as timelines, budgets, draft runs of shows, and design decks to give the project a roadmap to success.","Events, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Astrolite Alloys,https://www.crunchbase.com/organization/astrolite-alloys,"Aerospace, Commercial, Industrial, Manufacturing","Oxnard, California, United States","Astrolite offers welding wire for OEM, engine maintenance, and overhaul.","2,352,695","Greater Los Angeles Area, West Coast, Western US",,Active,1971-01-01,year,,,,,For Profit,https://www.astrolite.com,"Astrolite Alloys is a metals company that manufactures and sells welding wire for turbine engines and aerospace applications. They have facilities, equipment, people, and processes in place to provide the  welding wire for aerospace and commercial turbine engine manufacturing. They are a full-service welding wire supplier for new aircraft engines.","Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
MMCIS,https://www.crunchbase.com/organization/mmcis,"Internet, Web Development, Web Hosting","Hudson, Massachusetts, United States","MMCIS is a provider of web development, hosting, and maintenance services.","2,352,696","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.mmcis.com,,"Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
The PRA Group,https://www.crunchbase.com/organization/the-pra-group,"Human Resources, Recruiting, Staffing Agency","Saint Clair, Michigan, United States","The PRA Group specializes in staffing planning, contingency search, contract placement, and career management for an array of industries.","2,352,699","Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://www.prausa.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Korean Community Services of Metropolitan New York,https://www.crunchbase.com/organization/korean-community-services-of-metropolitan-new-york,"Education, Health Care, Non Profit","Bayside, New York, United States","Korean Community Services of Metropolitan New York offers health, workforce development, education, senior, and immigration services.","2,352,703","Greater New York Area, East Coast, Northeastern US",,Active,1973-01-01,year,,,,,Non-profit,https://www.kcsny.org,,"Education, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Strong Vision Technology,https://www.crunchbase.com/organization/strong-vision-technology,"E-Commerce, Medical Device, Retail","Jackson, Michigan, United States",Strong Vision Technology is an online seller of ophthalmic instruments.,"2,352,707","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://strongvisiontech.com,"Strong Vision Technology offers Algerbrush II: 1mm ophthalmic burr instrument, 90D condensing lens– SVT18-D09, 5.0mm pterygium burr and chuck, 4 mirrors no flange with 2-position handle–SVT18-160NF, 2.5mm pterygium burr tip and chuck, and more.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
DDM Perseus,https://www.crunchbase.com/organization/ddm-perseus,"Consulting, Management Consulting, Professional Services","Dublin, California, United States","DDM Perseus is a consulting firm that offers business consulting, management consulting, and employee experience solutions.","2,352,708","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://ddmperseus.com,"DDM Perseus is a professional services company that focuses on enhancing the employee experience. In the wake of COVID-19, the company recognizes the increased importance of employee experience and works towards improving it. The company's services are designed to create opportunities and foster a positive work environment. The company's founder, Donnell Moorer Jr., is a graduate of Michigan State University - Eli Broad College of Business.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
JPD Communications,https://www.crunchbase.com/organization/jpd-communications,"Advertising, Digital Marketing, Graphic Design, Web Development","Berkeley, California, United States","JPD Communications offers digital marketing, graphic design, website development, brand strategy, advertising, and packaging services.","2,352,717","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.jpdcom.com,,"Advertising, Design, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Benchmark Retirement Plan Services,https://www.crunchbase.com/organization/benchmark-retirement-plan-services,"Accounting, Consulting, Financial Services","Fredericksburg, Virginia, United States","Benchmark Retirement Plan Services is a financial firm that provides compliance, processing, payroll, and consulting services.","2,352,720","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.benchmarkrps.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jadia Mortgage,https://www.crunchbase.com/organization/jadia-mortgage,"Advice, Consulting, Financial Services, Mortgage","Arlington, Massachusetts, United States","Jadia Mortgage offers the easiest way to get a low-cost home loan, refinance, and mortgage consultation services.","2,352,720","Greater Boston Area, East Coast, New England",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.jadiamortgage.com/,,"Financial Services, Media and Entertainment, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nexus Cordinators,https://www.crunchbase.com/organization/nexus-cordinators,"Logistics, Oil and Gas, Transportation","Fort Worth, Texas, United States",Nexus Coordinator is an oil and gas management company.,"2,352,725","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://nexuscoordinators.com ,"Nexus Coordinators operates in the logistics, oil and gas, and transportation industries. The company offers a range of services including material management and sand management, specifically designed for the oil and gas industry. They have developed a real-time material management system, which is a significant contribution to the industry. Nexus Coordinators also provides training for oilfield Frac supervisors. The company is known for its innovative approach to logistics solutions, focusing on building a great team to deliver efficient services.","Energy, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metal Dynamix,https://www.crunchbase.com/organization/metal-dynamix,"Industrial Design, Industrial Engineering, Industrial Manufacturing, Manufacturing","Cherry Hill, New Jersey, United States","Metal Dynamix is an industrial manufacturer that provides metal fabrication, engineering, prototyping, machining, and assembly services.","2,352,729","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.metaldynamix.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fenestra Media,https://www.crunchbase.com/organization/fenestra-media,"Advertising, Events, Marketing","Sacramento, California, United States","Fenestra Media is an advertising and marketing agency that helps companies with media planning, branding and event planning.","2,352,732","West Coast, Western US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,http://www.fenestramedia.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wain Capital,https://www.crunchbase.com/organization/wain-capital,"Credit, Financial Services, Lending","Scottsdale, Arizona, United States","Wain Capital specializes in FHA loans, jumbo loans, first-time home buyers, jumbo loans, refinancing, and conventional loans services.","2,352,733","Greater Phoenix Area, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://waincapital.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
ContractJobHunter,https://www.crunchbase.com/organization/contractjobhunter,"Employment, Recruiting, Staffing Agency","Bothell, Washington, United States",ContractJobHunter is a staffing firm with technical temporary and contract jobs.,"2,352,735","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://cjhunter.com,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ShiftRLE,https://www.crunchbase.com/organization/shiftrle,News,"Las Vegas, Nevada, United States",ShiftRLE is a hub for news and intel regarding Rocket League esports.,"2,352,736",Western US,,Active,2019-01-01,year,2022-07-25,day,,,For Profit,https://www.shiftrle.gg,ShiftRLE is a hub for news and intel regarding Rocket League esports.,"Content and Publishing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
Precious Care At Home Services,https://www.crunchbase.com/organization/precious-care-at-home-services,"Health Care, Home Health Care, Personal Health","Fairfax, Virginia, United States",Precious Care At Home Services provides conventional in-home healthcare services at a reasonable cost.,"2,352,737","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.preciouscareathomeservice.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
LeeRCM,https://www.crunchbase.com/organization/leercm,"Advertising, Information Technology, Software","Delray Beach, Florida, United States","LeeRCM provides RCM software services, CRM, VOB, UR, advertising management and analytics, and 3D reporting tools.","2,352,737","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://leercm.com,,"Advertising, Information Technology, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Eco Office Werks,https://www.crunchbase.com/organization/eco-office-werks,"Consulting, Management Consulting, Project Management","Aliso Viejo, California, United States",Eco Office Werks is a management consulting firm.,"2,352,743","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.ecoofficewerks.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caring Advocates,https://www.crunchbase.com/organization/caring-advocates,"Health Care, Law Enforcement, Legal, Medical, Non Profit","Sausalito, California, United States","Caring Advocates is a law firm that specializes in providing clinical, legal, and timely transitions.","2,352,744","San Francisco Bay Area, West Coast, Western US",,Active,2000-01-01,year,,,,,Non-profit,https://www.caringadvocates.or,,"Government and Military, Health Care, Other, Privacy and Security, Professional Services, Social Impact",1,Stanley Terman,11-50,,,,,,,,,,,,,Private,,,,,,
Textádo,https://www.crunchbase.com/organization/textdo,"Coupons, Messaging, Mobile","Cheyenne, Wyoming, United States",Textado is involved in mobile sales and marketing messaging.,"2,352,752",Western US,Less than $1M,Closed,2010-05-01,day,,,2020-01-01,year,For Profit,https://www.textado.com,Easy Mobile Messaging,"Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",,,1-10,1,Seed,15000,USD,15000,15000,USD,15000,Hart Ventures,,1,,Private,,,,,,
The Reeds Public Relations,https://www.crunchbase.com/organization/the-reeds-public-relations,"Advertising, Consulting, Public Relations","Dallas, Texas, United States","The Reeds Public Relations specializes in strategic planning, event production, public affairs, campaign management, and advertising.","2,352,753","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.thereedsprc.com/,,"Advertising, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
