Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hotel Nikko San Francisco,https://www.crunchbase.com/organization/hotel-nikko-san-francisco,"Hospitality, Hotel","San Francisco, California, United States",Hotel Nikko San Francisco is a hotel in San Francisco.,"578,286","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1987-01-01,day,,,,,For Profit,https://www.hotelnikkosf.com/,,Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gas Depot,https://www.crunchbase.com/organization/gas-depot,"Energy, Oil and Gas","Morton Grove, Illinois, United States",Gas Depot is a wholesale distribution of petroleum products.,"578,286","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.gasdepot.com,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
David Vaughan Investments,https://www.crunchbase.com/organization/david-vaughan-investments-inc,"Finance, Financial Services, Impact Investing","Peoria, Illinois, United States",David Vaughan Investments Inc. is a financial services based firm basically offering investment management & advisory services.,"578,287","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.dviinc.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fessenden Hall,https://www.crunchbase.com/organization/fessenden-hall,"Construction, Furniture, Wholesale","Pennsauken, New Jersey, United States","Fessenden Hall offers products such as butcher blocks, hinges and plates, veneers, hardwood plywood, adhesives, sinks, and wood fillers.","578,287","Greater Philadelphia Area, East Coast, Northeastern US",$50M to $100M,Active,1890-01-01,year,,,,,For Profit,https://www.fessendenhall.com/,,"Commerce and Shopping, Consumer Goods, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Valley Wine Warehouse,https://www.crunchbase.com/organization/valley-wine-warehouse,"Logistics, Warehousing, Wine And Spirits","American Canyon, California, United States",Valley Wine Warehouse offers wine storage and logistics services.,"578,288","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.valleywinewarehouse.com,"Valley Wine Warehouse provides services for wine storage and distribution. Their services and features include temperature-controlled storage, a safe and secure storage facility, customer service, special projects, bonded and tax-paid storage, and export documentation. They facilitate the reporting and filing of documents for exported wines.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bylada Foods,https://www.crunchbase.com/organization/bylada-foods,"Food and Beverage, Food Processing, Manufacturing","Moonachie, New Jersey, United States","Bylada Foods is a food and beverage company. It is focused on driving sales in frozen snacks, appetizers, and breakfast food categories.","578,289","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,https://byladafoods.com,"Bylada Foods is a food and beverage company. It is focused on driving sales in frozen snacks, appetizers, and breakfast food categories. It offers services to the retail and foodservice industries with high quality, fantastic tasting, convenient foods. They have experienced tremendous growth through the development of innovative snack foods with a strong focus on safe quality products. Their products are manufactured with the highest level of care that our advanced manufacturing facilities offer.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnesota United FC,https://www.crunchbase.com/organization/minnesota-united-fc,"Marketing, Soccer, Sports, Sports Leagues and Teams","Minnesota City, Minnesota, United States","Minnesota United FC is a professional soccer team that promotes soccer, healthful lifestyles, and education.","578,289","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.mnufc.com,"Minnesota United FC is a professional soccer team that promotes soccer, healthful lifestyles, and education. It was founded in 2013 and is located in Golden Valley, Minnesota.","Sales and Marketing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
USA Insulation,https://www.crunchbase.com/organization/usa-insulation-9b33,"Commercial, Construction, Customer Service","Cleveland, Ohio, United States","USA Insulation specializes in home insulation solutions, including Injection Wall Foam and Blown-in Attic Insulation.","578,297","Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://usainsulation.net,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Process Server One,https://www.crunchbase.com/organization/process-server-one,"Legal, Professional Services","El Cerrito, California, United States",Serving your legal papers quickly/cost-effectively,"578,298","San Francisco Bay Area, West Coast, Western US",,Active,2018-09-14,day,,,,,For Profit,https://processserverone.com,"If you’ve ever tried to get an elusive defendant into court, or into a negotiating room, then you know — it’s not easy. If you haven’t, you can trust us to know how people sometimes go into hiding to avoid a summons or a subpoena. Serving people takes cunning and ingenuity. We have lots of experience with that. We serve your legal documents – no matter how much defendants try to hide. And we do it effectively, quickly, and affordably. In just five minutes, we’ll assign a professional process service specialist to the case that will deliver your papers ahead of deadlines. Arrange the service of summons, subpoenas, and more today!","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paperjet,https://www.crunchbase.com/organization/paperjet,"DIY, Document Management, SaaS","Palo Alto, California, United States",The simplest way to fill out forms online.,"578,299","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.paperjet.com/,"Paperjet allows anyone to upload a form or document and begin filling it out in under 2 seconds. Their novel machine learning algorithm automatically detects form fields on the page, making it a breeze to use. Additionally fax and signing is included, ensuring and effortless experience, for those going paperless","Consumer Goods, Information Technology, Software",2,"Chris Farber, Matt Tagg",1-10,,,,,,,,,,,,,Private,,,,,,
Fluance,https://www.crunchbase.com/organization/fluance,Manufacturing,"Niagara Falls, New York, United States",Fluance offers home theater surround sound speaker systems.,"578,305","East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://fluance.com/,"Fluance offers home theater surround sound speaker systems. It provides a diverse line of high-quality speaker products based on five key aspects: sound quality, performance, solid construction, style, and value. Fluance offers surround speakers, bipolar speakers, subwoofer, music systems, and accessories. Established in 1999 and based in Niagara Falls, Ontario, it markets to both the U.S. and Canada.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Winter Park Central Reservations,https://www.crunchbase.com/organization/winter-park-central-reservations-7435,"Hotel, Real Estate, Real Estate Investment, Recreation, Resorts","Winter Park, Colorado, United States",Real Estate of Winter Park provides real estate investment and market states services.,"578,306",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.rewinterpark.com,,"Financial Services, Real Estate, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buchi,https://www.crunchbase.com/organization/buchi,"Brewing, Food and Beverage, Food Processing, Manufacturing","Marshall, North Carolina, United States",Buchi is manufacturing nutrient-dense drinks.,"578,306","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.drinkbuchi.com,"Buchi is a fermented black tea with probiotic properties, which some claim aid digestion, increase energy and boost immunity. The company is based in Marshall, NC.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PROMT,https://www.crunchbase.com/organization/promt,"Information Technology, Internet, Software","St. Petersburg, Florida, United States",PROMT is a provider of automated translation software. PROMT offers translation solutions for the home and business usage.,"578,307","Tampa Bay Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,http://www.promt.com,"PROMT is a provider of automated translation software. PROMT offers translation solutions for the home and business usage as well as for Internet and corporate intranets. PROMT provides machine translation for seven languages: English, German, French, Spanish, Portuguese, Italian and Russian, with a total of 24 translation directions for over 100 specialized domains.","Information Technology, Internet Services, Software",1,Svetlana Sokolova,51-100,1,Private Equity,,USD,,,USD,,Svarog Capital Advisors,,1,,Private,,,,,,
American Foam,https://www.crunchbase.com/organization/american-foam,"Industrial Manufacturing, Manufacturing, Packaging Services","Johnston, Rhode Island, United States",American Foam is a manufacturing company that produces foam packaging material and custom displays for commercial and industrial purposes.,"578,309","East Coast, New England, Northeastern US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.americanfoam.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ContinuumHR,https://www.crunchbase.com/organization/continuumhr,"Consulting, Employee Benefits, Human Resources, Professional Services, Risk Management","Fort Myers, Florida, United States","ContinuumHR provides dispute resolution, payroll, employee benefits, risk management, workers'​ compensation and human resources services.","578,310","East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.continuumhr.com/,,"Administrative Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Darren Hardy,https://www.crunchbase.com/organization/darren-hardy-66b0,"Consulting, Management Consulting","Miami Beach, Florida, United States","Darren Hardy is the foremost Success Mentor, with over 25 years of experience in the personal growth and success media sector.","578,312","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://darrenhardy.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Media Star Promotions,https://www.crunchbase.com/organization/media-star-promotions,"Advertising, Marketing","Hunt Valley, Maryland, United States",Media Star Promotions is a marketing and advertising company offering brand strategy and strategic marketing solutions.,"578,312","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,http://mediastarpromo.com,,"Advertising, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Cronox Capital,https://www.crunchbase.com/organization/cronox-capital,"Finance, Venture Capital","St. Petersburg, Florida, United States","Cronox Capital is an investment firm that offers quarterly fixed income, capital creation, and accumulation solutions.","578,313","Tampa Bay Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://cronoxcapital.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
YE DIGITAL,https://www.crunchbase.com/organization/ye-digital,Internet of Things,"San Jose, California, United States",YE DIGITAL offers innovative IoT solutions.,"578,318","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1978-02-01,day,2003-02-21,day,,,For Profit,https://www.ye-digital.com,"YE DIGITAL, Inc. is a global strategic base of YASKAWA INFORMATION SYSTEMS. They can offer innovative IoT solution. It combines technical services cultivated in Japan with innovative products in SV. They are supporting startups.",Internet Services,,,501-1000,,IPO,,,,,,,,,,,Public,2003-02-21,,,2354,https://www.crunchbase.com/ipo/ye-digital-ipo--220f77bb,TYO - Tokyo Stock Exchange
