Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
O'Connor Consulting Services,https://www.crunchbase.com/organization/o-connor-consulting-services,"Accounting, Consulting, Financial Services","Bethesda, Maryland, United States",O'Connor Consulting Services is an advisory firm that provides financial and accounting services with audit facilitation.,"1,041,306","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.oconnorcs.com/,,"Financial Services, Professional Services",1,Kathy O'Connor,11-50,,,,,,,,,,,,,Private,,,,,,
SPINEN,https://www.crunchbase.com/organization/spinen,"Apps, Information Technology, Software","Macon, Georgia, United States","SPINEN specializes in IT, branding and app development services.","1,041,310","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://spinen.com,,"Apps, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bellwether Community Credit Union,https://www.crunchbase.com/organization/bellwether-community-credit-union,"Financial Services, Venture Capital","Manchester, New Hampshire, United States","Bellwether Community Credit Union is a banking firm that provides loan, checking, and online banking services.","1,041,312","East Coast, New England, Northeastern US",$10M to $50M,Active,1921-01-01,year,,,,,For Profit,http://bccu.org,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
MSCoats4Kidz,https://www.crunchbase.com/organization/mscoats4kidz,"Communities, Consumer Goods, Non Profit","Batesville, Mississippi, United States",MSCoats4Kidz is a charitable organization offering coats for children.,"1,041,314",Southern US,,Active,2015-01-01,year,,,,,Non-profit,https://mscoats4kidz.org,MSCoats4Kidz offers adult coat donations to provide senior citizens at adult day cares and nursing homes with a coats and hats. They can be reached by phone and email.,"Community and Lifestyle, Consumer Goods, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Currie Sowards Aguila Architects,https://www.crunchbase.com/organization/currie-sowards-aguila-architects,"Architecture, Art, Commercial, Construction, Government, Hospitality, Interior Design, Public Safety","Delray Beach, Florida, United States",Currie Sowards Aguila Architects is a architectural designer.,"1,041,316","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://csa-architects.com,"Currie Sowards Aguila Architects offers architecture, planning, interiors design, sustainable design. The team's creative inspirations have graced cultural centers, residential communities, commercial / mixed-use developments and an array of municipal projects.","Design, Government and Military, Media and Entertainment, Other, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Gill, Denson & Company",https://www.crunchbase.com/organization/gill-denson-company,"Consulting, Insurance, Professional Services","Houston, Texas, United States","Gill, Denson & Company is a consulting firm that offers property tax advisory and insurance services for real estate owners and operators.","1,041,323","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://gilldenson.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adam Jones Productions,https://www.crunchbase.com/organization/adam-jones-productions,"Advertising, Software","Orlando, Florida, United States",Adam Jones Productions is a software production company that manages media projects.,"1,041,325","East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://adamjonesproductions.com,Adam Jones Production,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
INTRO ONLY,https://www.crunchbase.com/organization/intro-only,"Apps, Marketplace","Los Angeles, California, United States","Intro Only is building a curated event marketplace focused on thoughtfully connecting people, communities, and brands.","1,041,326","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.introonly.com/,"Intro Only is building a curated event marketplace focused on thoughtfully connecting people,  communities and brands.  We aim to make forming personal connections more organic, thoughtful, and enjoyable.","Apps, Commerce and Shopping, Software",1,Brigitte London,1-10,,,,,,,,,,,,,Private,,,,,,
360 Global Transportation,https://www.crunchbase.com/organization/360-global-transportation,"Supply Chain Management, Transportation, Warehousing","Rancho Dominguez, California, United States","360 Global Transportation offers supply chain management, trucking, warehousing, and distribution services.","1,041,330","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://360globaltransportation.com,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Atjeu Publishing LLC,https://www.crunchbase.com/organization/atjeu-publishing-llc,"Information Technology, Internet, Telecommunications","Phoenix, Arizona, United States",Atjeu Hosting is part of Atjeu Publishing LLC and is dedicated to internet hosting and colocation.,"1,041,333","Greater Phoenix Area, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,http://www.atjeu.com/,"Atjeu Hosting is part of Atjeu Publishing LLC and is dedicated to internet hosting and colocation. Originally founded in 1989, Atjeu Publishing LLC entered the internet market in 1995 with the prolific start of the World Wide Web (WWW). Initially Atjeu did website design exclusively, but quickly expanded into the hosting side of the business allowing Atjeu to provide total package solutions to their customers, Atjeu began offering shared/virtual hosting. As the hosting side of the business grew, the administration at Atjeu became less and less satisfied with the quality of service it was receiving from its co-location providers. The situation continued to deteriorate regardless of who Atjeu was using. Since Atjeu has very high standards in regards to technical support, quality of bandwidth and quality of service and did not want to compromise this service to its customers, Atjeu had to make a change. Unable to find a reasonably priced high quality co-location facility, Atjeu decided to build its own facility in order to have complete control over what it could provide to its customers in terms of both quality of service and product offerings. Today Atjeu’s facilities boast dedicated redundant fiber optic connections, only the highest quality Next-Gen bandwidth providers, and redundancy, redundancy, redundancy! At Atjeu, their motto has always been to know their customers by name. They like to maintain the small company atmosphere while at the same time providing reliable cutting edge hosting solutions to their customers. Many people are fed up with the big corporate atmosphere and huge companies that spring up overnight and disappear the next day. Atjeu is founded on financial principles that make sense; principles that should keep Atjeu around for the long haul. Many companies will spring up overnight and offer products and services well below their cost with the intention of selling their customer base within a short period of time. Most of these companies know full well they are not profitable and cannot continue to be a viable company in the long-term. That has never been the goal of Atjeu. Their goal is to build long term individual business relationships that stand the test of time and that are mutually beneficial to both their customers, your customers, and their respective companies profitability. Atjeu’s no-compromise attitude has led to Atjeu being one of the highest quality and yet still reasonably priced hosting companies on the internet today. Providing service to companies all around the globe, Atjeu is known for its quality tech support, friendly atmosphere, and high-speed redundant network. Your company and your customers will benefit from the quality and pricing of Atjeu’s services.","Hardware, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swing Set Productions,https://www.crunchbase.com/organization/swing-set-productions,"Animation, Audio, Media and Entertainment","Huntington Beach, California, United States","Swing Set Productions is a creative post-production company that provides visual effects, motion graphics, and CG animation services.","1,041,335","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.swingsetproductions.com,"Swing Set Productions provides creative editing services. They provide creative editorial, visual effects, motion graphics, CG animation, color correction, and audio supervision services. They provide inquiries through email.","Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marders,https://www.crunchbase.com/organization/marders,"Home and Garden, Landscaping, Retail","Bridgehampton, New York, United States",Marders is a retailer of garden shops and nurseries.,"1,041,337","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.marders.com,"Marders specializing in moving mature specimen trees and designing landscapes. They provide transplanting and caring for mature, specimen trees, organic landscapes, lawn care, tree care, and instantly gratifying landscapes. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Georgia Thermal Products,https://www.crunchbase.com/organization/georgia-thermal-products,"Manufacturing, Product Design, Semiconductor","Cumming, Georgia, United States","Georgia Thermal Products designs and manufactures vacuum ovens, tray dryers, and furnaces for the semiconductor and medical sectors.","1,041,338","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.gathermal.com,"Georgia Thermal Products supports industrial vacuum processing including UHV and hazardous locations. They design thermal solutions for the pharmaceutical, aerospace, semiconductor, and medical sector. They design and manufacture industrial vacuum ovens and furnaces for continuous processing.","Design, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Geresbeck’s Food Markets,https://www.crunchbase.com/organization/geresbeck-s-food-markets,"Bakery, Food and Beverage, Grocery, Seafood","Baltimore, Maryland, United States",Geresbeck’s Food Markets is a supermarket and bakery that provides seafood and butcher-cut meat.,"1,041,340","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://geresbecks.com,"Geresbeck’s Food Markets is a grocery store that provides food products. They also provide caught seafood and butcher cut meat. They provide food and beverages. Their customers contact them through address, phone, mail, and online applications.",Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
