Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Explosion Luck,https://www.crunchbase.com/organization/explosion-luck,"Art, Direct Sales, E-Commerce","Highlands Ranch, Colorado, United States","Online Gift Store for Good Luck Gifts for Men and Women, Feng Shui Wall Art, Tibetan Thangkas, Lucky Jewelry","1,982,711","Greater Denver Area, Western US",Less than $1M,Active,2014-07-18,day,,,,,For Profit,https://explosionluck.com,"Explosion Luck delivers inspirational wall art to energize your surroundings by following principals of Feng Shui design for home and office decorating.  Using high quality giclee canvas, we sell inspiring Feng Shui paintings and photography including landscape art, still life, water art, wildlife art and portraits, as well as Buddhist Art Tibetan thangkas.  Subscribe to Explosion Luck blog: http://www.explosionluck.com/blogs/feng-shui-sand-pictures-wall-art-paintings-photos-explosion-luck-blog http://www.slideshare.net/ExplosionLuck","Commerce and Shopping, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Just Artifacts,https://www.crunchbase.com/organization/just-artifacts,"E-Commerce, Events, Retail","Tempe, Arizona, United States","Just Artifacts is an online decor store for parties and events an small, home-based distributor of traditional.","1,982,715","Greater Phoenix Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.justartifacts.net/,,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buckeye Training Solution,https://www.crunchbase.com/organization/buckeye-training-solution,"Health Care, Public Safety, Training","Columbus, Ohio, United States",Buckeye Training Solution is a coaching and background check facility that offers life support CPR and child abuse protection training.,"1,982,718","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.buckeyetrainingsolutions.net/,,"Education, Government and Military, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
AboveBoard Financial,https://www.crunchbase.com/organization/aboveboard-financial,"Financial Services, Information Technology","New York, New York, United States","AboveBoard Financial is an online independent insurance brokerage specializing in life, disability, and long-term care insurance.","1,982,725","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.aboveboardfinancial.com/,"At AboveBoard Financial we use our proprietary technology to deliver personalized, relevant advice to our clients on the front-end and automate costly and antiquated processes on the back-end. This enables us to deliver expert and ethical financial advice in a scalable manner.","Financial Services, Information Technology",2,"Nancy Huynh, Wallis Tsai",,,,,,,,,,,,,,Private,,,,,,
Precision Die Cutting & Finishing Company,https://www.crunchbase.com/organization/precision-die-cutting-finishing-company,"Customer Service, Industrial, Product Design","Chicago, Illinois, United States","Precision Die Cutting & Finishing Company provides steel rule dies, perforating, and shrink wrapping services.","1,982,726","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-04-01,month,,,,,For Profit,http://www.precisiondiecutting.com,"Precision Die Cutting & Finishing Company provides mounting, grommets, handwork assembly, fulfillment, tape application, foil stamping, blind embossing, debossing, hand samples, collating, custom finishing, automatic folding, and gluing services.","Design, Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sansei Showa,https://www.crunchbase.com/organization/sansei-showa,"Industrial, Manufacturing, Test and Measurement","Solon, Ohio, United States","Sansei Showa expertise in the manufacture of instruments and products for measuring, and controlling industrial process variables.","1,982,732","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.sanseishowa.com,,"Data and Analytics, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Travers + Todd,https://www.crunchbase.com/organization/travers-todd,"Developer Platform, Product Design, Service Industry","San Francisco, California, United States",Experience Design and Development,"1,982,733","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,http://www.traverstodd.com,,"Design, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Abeyance Cryo,https://www.crunchbase.com/organization/abeyance-cryo,"Life Science, Manufacturing, Medical Device","Springfield, Missouri, United States",Abeyance Cryo is a cryopreservation equipment designer and manufacturer company.,"1,982,734",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.abeyancecryo.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fourster,https://www.crunchbase.com/organization/fourster,"File Sharing, Photography","Seattle, Washington, United States",Making art profitable.,"1,982,735","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-08-01,day,,,,,For Profit,http://www.fourster.com,"Fourster provides consumers with the ability to make their photos have market appeal. Fourster is a site that can be termed a mash up between photo sharing and stock photography. This hybrid character comes from the fact that you are enabled to post images others canâ€™t only see but actually buy in the shape of merchandise like mugs, shirts, posters and bags.  In this way, â€œnormalâ€ people (IE, folks like you and me who might like and even love photography but who are not really professional photographers) are given the possibility to generate a true income.  Taking all of the above into account, it could be said that the site democratizes the way in which art is approached and consumed. The site certainly levels the playing field and lets those who might have a fine eye for photography but who lack the contacts to start making a name for themselves compete with those who are connected. And consumers are also getting a generous deal, as they can get striking items at a fraction of the prices that they would have to pay elsewhere. ","Content and Publishing, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Feather Wellness,https://www.crunchbase.com/organization/feather-wellness,"Sex Industry, Wellness","Brooklyn, New York, United States","At Feather Wellness, we provide a variety of high-quality sexual wellness products.","1,982,738","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.wildvibs.com/,"At Feather Wellness, we provide a variety of high-quality sexual wellness products. Our women's vibrators, G-spot vibrators, and vibrating rings for couples are designed to help you explore your desires and bring excitement to the bedroom. Whether you want to discover new pleasures or spice up your relationship, Feather Wellness has the right adult toy for you. For more information about our safe sex toys by visiting our site.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jayses,https://www.crunchbase.com/organization/jayses,"Business Development, Information Technology, Training","Charlotte, North Carolina, United States",Jayses is an IT service firm that offers enterprise business solutions and services.,"1,982,755","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.jayses.com,,"Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New-Com Metal Products,https://www.crunchbase.com/organization/new-com-metal-products,"Electrical Distribution, Industrial, Manufacturing","Randolph, Massachusetts, United States","New-Com Metal Products is an electrical distributor that includes panels, brackets, covers, and frames for industrial applications.","1,982,759","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.newcommetal.com,,"Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BestLidar,https://www.crunchbase.com/organization/bestlidar,"Electronics, Manufacturing, Sensor","Melbourne, Florida, United States",BestLidar is a manufacturer of solid state lidar sensors.,"1,982,761","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://bestlidar.us,,"Consumer Electronics, Hardware, Manufacturing",1,Dan Dina,11-50,,,,,,,,,,,,,Private,,,,,,
Varsity Theatre,https://www.crunchbase.com/organization/varsity-theatre,"Events, Media and Entertainment, Music, Ticketing","Baton Rouge, Louisiana, United States","Varsity Theatre is a music venue for cocktail parties, wedding receptions, graduation parties, and award ceremonies.","1,982,763",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://varsitytheatre.com,"Varsity Theatre provides live entertainment for cocktail parties, wedding receptions, graduation parties, award ceremonies, and other events. To keep their guests entertained, they have exquisite sound and lighting, two video projection screens, and a stage large enough to accommodate any band, DJ, and speaker.","Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genesis,https://www.crunchbase.com/organization/genesis-738c,"Financial Services, Insurance, Professional Services, Retirement","New York, New York, United States","Genesis specializes in investment management, retirement strategies, estate conservation, insurance, and annuity product.","1,982,764","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://genesisassetmgmt.com,,"Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Maestro,https://www.crunchbase.com/organization/maestro-ba8b,"Big Data, Cloud Computing, Consulting, Mobile Apps","Trenton, New Jersey, United States","Maestro offers big data, cloud computing, technology consulting, and mobile app development services.","1,982,766","East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.maestro.com,,"Apps, Data and Analytics, Internet Services, Mobile, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Simply Speaking,https://www.crunchbase.com/organization/simply-speaking-de61,"Consulting, Education, Professional Services, Training","Atlanta, Georgia, United States",Simply Speaking offers presentation skills training and speech coaching through group workshops or private classes.,"1,982,767","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://simplyspeaking.com/,,"Education, Other, Professional Services",1,David Greenberg,1-10,,,,,,,,,,,,,Private,,,,,,
M&M Strategic Staffing Solutions,https://www.crunchbase.com/organization/m-m-strategic-staffing-solutions,"Human Resources, Recruiting, Staffing Agency","Orlando, Florida, United States","M&M Strategic Staffing Solutions provides recruiting, placement, and payroll administrative services.","1,982,769","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://mmstrategicstaffing.com,"M&M Strategic Staffing Solutions conducts interviews, reference checks, background due diligence, and skill testing. They identify candidates based on experience, skills, and culture fit. They also provide due diligence information on references, background screening, and in-depth interviews.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Memorials,https://www.crunchbase.com/organization/west-memorials,"Construction, Retail, Service Industry","Memphis, Tennessee, United States","West Memorials specializes in creating monuments, headstones, mausoleums, cemetery markers, civic and war memorials.","1,982,770",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.westmemorials.com,,"Commerce and Shopping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
OnetoOnetext,https://www.crunchbase.com/organization/onetoonetext,"Enterprise Software, Service Industry, Video Chat","New York, New York, United States",Providing Live Chat Tool for Business,"1,982,771","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.onetoonetext.com,"OnetoOnetext Inc – Providing Live Chat Tool for the business who wants to improve the sales and customer service. We believe businesses can improve their sales by providing live chat software on their websites. With Our Live chat tool both businesses & customers can benefit. Consumers usually visit a website several times before they make a purchase. They want to be sure of what they are purchasing, and if an online retailer can alleviate that fear by providing a live person to answer questions, they can increase their conversion rate significantly. OnetoOnetext -Live Chat Software may also be used as a marketing tool to promote your website by pro-actively asking site visitors if they require help or assistance. It is the user friendly live chat software that increases online sales & improves customer service. Sign up for a Free Trial today and Improve Sales and Conversion rates on your website by pro-actively assisting your visitors by installing our OnetoOnetext Software.","Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",,,11-50,1,,725311,USD,725311,725311,USD,725311,,,,,Private,,,,,,
