Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trigr Therapeutics,https://www.crunchbase.com/organization/trigr-therapeutics,"Biotechnology, Health Care, Medical, Therapeutics","Irvine, California, United States",TRIGR Therapeutics is a privately-owned company specializing in the field of next generation cancer therapies.,"232,267","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,2021-05-13,day,,,For Profit,http://www.trigrrx.com/,"TRIGR Therapeutics is a privately-owned company focused on the development and commercialization of novel therapeutics for unmet medical needs. The company's immunotherapy pre-clinical pipeline consists of off the shelf products in contrast to CAR-T and other cellular processes which have delivered impressive clinical results while requiring complicated manufacturing processes and lead time to treat patients.  TRIGR is building an asset portfolio of clinical-stage and pre-clinical antibodies that will represent the next wave in cancer immunotherapy. they currently have partnered with innovative R&D companies, such as ABL Bio in South Korea, and will develop selected ABL programs into approved immunotherapies worldwide. TRIGR’s diversified pipeline currently consists of immunotherapies against novel and validated targets that have the potential to overcome and modulate biological barriers (e.g. tumor micro-environment) to result in successful treatment outcomes.","Biotechnology, Health Care, Science and Engineering",1,George Uy,,,M&A,,,,,,,,,,,Private,,,,,,
InvestorTech,https://www.crunchbase.com/organization/investortech,"Banking, Communities, Consulting, Insurance, Management Consulting","Chicago, Illinois, United States",InvestorTech creates opportunities for those in the investment community.,"232,269","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-02,day,,,,,For Profit,http://www.investortech.com,InvestorTech creates opportunities for those in the investment community.,"Community and Lifestyle, Financial Services, Lending and Investments, Professional Services",,,1-10,1,Early Stage Venture,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Gift Card Mall,https://www.crunchbase.com/organization/gift-card-mall,"Coupons, E-Commerce, Gift, Gift Card, Gift Exchange, Gift Registry, Online Portals","Pleasanton, California, United States",Gift Card Mall is providing online gift cards.,"232,270","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.giftcardmall.com/,"GiftCardMall.com is the official web site for the popular gift card destinations operated by Blackhawk Network Holdings, Inc. in over 180,000 retail stores worldwide.GiftCardMall.com makes it easy to buy online popular card brands like Visa, Amazon, iTunes, Starbucks, Nordstrom and over 400 other retailers.","Commerce and Shopping, Financial Services, Internet Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
InterGuard Software,https://www.crunchbase.com/organization/awareness-technologies,"Cyber Security, Information Technology, Mobile, Network Security, Security, Software","Westport, Connecticut, United States","InterGuard is a full-featured employee monitoring software; offering recording, alerts, reports, app/program blocking and web filtering.","232,275","East Coast, New England, Northeastern US",Less than $1M,Active,2002-05-01,day,,,,,For Profit,https://www.interguardsoftware.com,"InterGuard Software offering, Awareness Technologies allow businesses insight and provide details regarding employee activities on and off the network to make certain they are staying in alignment with the guidelines of company policies and procedures in a comprehensive, yet easy to manage cloud-based environment.","Information Technology, Mobile, Privacy and Security, Software",1,Brad Miller,11-50,,,,,,,,,,,,1,Private,,,,,,
New Hope For Kids,https://www.crunchbase.com/organization/new-hope-for-kids,"Child Care, Government, Non Profit","Maitland, Florida, United States","New Hope for Kids brings hope and happiness to children and families suffering from grief, loss, or life-threatening illnesses.","232,276","East Coast, Southern US",,Active,1996-01-01,day,,,,,Non-profit,http://newhopeforkids.org/,"New Hope for Kids provides support services such as family events, resource information, and referrals to other agencies for assistance when necessary. It also offers funding, which comes primarily through charitable donations by individuals, corporations, foundations, and community service organisations.","Government and Military, Health Care, Other, Social Impact",1,Dave Joswick,11-50,1,,,,,30000,USD,30000,DeVos Family Foundation,1,1,,Private,,,,,,
Crossover VC,https://www.crunchbase.com/organization/crossover-e453,"Finance, Financial Services, Venture Capital","Los Angeles, California, United States",Crossover is an early-stage venture capital fund providing diversified access to investing in the private technology sector.,"232,276","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://crossovervc.com,"Crossover invests in the pre-seed and seed funds that are the first call of today’s best founders as well as select early-stage direct opportunities. We support portfolio managers and founders with decades of operating and investing experience and an investor base made up of traditional Limited Partners, as well as >40 professional athletes and entertainers.","Financial Services, Lending and Investments",1,Noah Lichtenstein,1-10,,,,,,,,,,,,,Private,,,,,,
Fairfield One,https://www.crunchbase.com/organization/fairfield-one,"Agriculture, Farming","Santa Fe, New Mexico, United States",Fairfield One is an Agriculture company.,"232,277",Western US,,Closed,2018-01-01,year,,,2019-01-01,year,For Profit,,Fairfield One is an Agriculture company.,Agriculture and Farming,,,,1,Seed,712500,USD,712500,712500,USD,712500,,,,,Private,,,,,,
PetroSkills,https://www.crunchbase.com/organization/petroskills,"Education, Energy, Renewable Energy","Tulsa, Oklahoma, United States","BP, Shell and OGCI created the PetroSkills Alliance in 2001 to accomplish a mission of vital importance for the future of our industry.","232,278",Southern US,$10M to $50M,Active,2001-01-01,year,2010-09-28,day,,,For Profit,http://www.petroskills.com,"BP, Shell and OGCI created the PetroSkills Alliance in 2001 to accomplish a mission of vital importance for the future of our industry. The Alliance would provide high quality, competency-based training that is critically important for all oil and gas companies, but not unique to any particular company – allowing Alliance members to more strategically leverage their investments in training, competency development and competency assurance. The courses would be 100% business-relevant and available to all petroleum companies worldwide. Alliance members contribute technical know-how and oversee and approve all PetroSkills courses and curricula.   Since its founding, the Alliance has grown quickly. Today it is comprised of over 30 companies who represent more than 40% of the world’s production capacity of oil and gas.","Education, Energy, Sustainability",,,501-1000,,M&A,,,,,,,,,,3,Private,,,,,,
Stealth,https://www.crunchbase.com/organization/plutus-edge,"Blockchain, Consulting","Milton, Florida, United States",Changing the Arc of history,"232,278","East Coast, Southern US",,Active,2017-01-01,month,,,,,For Profit,,,"Blockchain and Cryptocurrency, Other, Professional Services",,,1-10,6,Seed,60000,USD,60000,235000,USD,235000,JaMes Sowers,,1,,Private,,,,,,
Green Generation,https://www.crunchbase.com/organization/green-generation-solutions,"Analytics, Asset Management, Construction, Consulting, Energy, Internet, Internet of Things, Property Management, Real Estate, Software","Bethesda, Maryland, United States","Green Generation develops and implements customized, enterprise-wide energy solutions.","232,279","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.greengen.com,"Integrating energy, real estate, finance, and technology expertise, GreenGen drives value by engineering, implementing and investing in building energy efficiency solutions. As the foremost end-to-end energy solutions provider in the built environment, we lower operating costs, increase asset value, improve sustainability and enhance occupants’ well-being. From offices in Washington DC, London, Tokyo, and Shanghai, we operate five interrelated businesses: Solutions, Ventures, Analytics, Trading, and Property to help companies Operate in the Green.","Data and Analytics, Energy, Financial Services, Internet Services, Professional Services, Real Estate, Software",3,"Bradford Dockser, Debra Dockser, Ric SanDoval",11-50,1,,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
Conversion Logix,https://www.crunchbase.com/organization/conversion-logix,"Advertising, Digital Marketing, Marketing","Bothell, Washington, United States",Conversion Logix is a full-service digital advertising agency.,"232,279","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://conversionlogix.com/,"Conversion Logix is not just another search marketing firm. We specialize in a variety of performance-based solutions to help maximize ROI. This includes: Site Re-targeting, Data Driven Display, Facebook Targeting, Paid Search Targeting, Email Targeting and Video Targeting. From the moment consumers start researching their next purchase, we work to connect with them and develop brand awareness that will inevitably lead them to your website or store front. With more than 90% of all consumers using the Internet to shop or research their next purchase, your biggest opportunity for success is in tapping that market and putting yourself in front of their very specific searches. Learn how Conversion Logix can help scale your ad spending effectively to match customer buying cycles and budgets, as well as identifying and targeting consumers based upon past interactions related to your industry. We can also help collect data on browsing behaviors based on demographics, location and search behaviors. Conversion Logix understands traffic is important, but so too is developing a relationship built on brand awareness and recognition. When your prospective customers finally decide to buy, you need them to think of you above and beyond anyone else. At Conversion Logix, that is our goal and that is what we put into every campaign we craft.","Advertising, Sales and Marketing",2,"Dave Pavlu, Jeff Jobe",11-50,,,,,,,,,,,,,Private,,,,,,
