Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Among Friends Adult Day Health Care,https://www.crunchbase.com/organization/among-friends-adult-day-health-care,"Adult, Health Care, Medical","Oxnard, California, United States","Among Friends Adult Day Health Care provides nursing, rehabilitative, and psychosocial services.","1,387,292","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-03-19,day,,,,,For Profit,https://amongfriends.org,"Among Friends Adult Day Health Care provides supervised activities, medical care, great nutritious meals, and door-to-door transportation. They increased autonomy, improved physical function, contributed to social and cognitive stimulation, improved self-esteem, and prevented nursing home placements that were premature.","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greenberg Dauber Epstein and Tucker,https://www.crunchbase.com/organization/greenberg-dauber-epstein-and-tucker,"Law Enforcement, Legal, Professional Services","Newark, New Jersey, United States",Greenberg Dauber Epstein and Tucker are a law firm that provides legal services.,"1,387,296","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://greenbergdauber.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WCDC,https://www.crunchbase.com/organization/wcdc,"Children, Non Profit, Social","Washington, District of Columbia, United States","WCDC offers a variety of services including day habilitation, community living, employment programs, family support, and transportation.","1,387,298","Washington DC Metro Area, Southern US",,Active,1971-01-01,year,,,,,Non-profit,https://www.wcdcinc.com/,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Legato Living Residential Memory Care,https://www.crunchbase.com/organization/legato-living-residential-memory-care,"Health Care, Nursing and Residential Care, Personal Health","Omaha, Nebraska, United States",Legato Living Residential Memory Care provides health care and physical care services.,"1,387,299",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://livinglegato.com,"Legato Living Residential Memory Care provides health care services, cognitive care, physical care, personal care, nutrition services, hospice care, respite, adult day care, medical care, and health care services.",Health Care,1,Cole Bopes,11-50,,,,,,,,,,,,,Private,,,,,,
Column Information Security,https://www.crunchbase.com/organization/column-information-security,"Consulting, Information Technology, Security","Lombard, Illinois, United States",Column Information Security is a consulting and solutions provider for information security.,"1,387,307","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,,,,,,,For Profit,https://www.columninfosec.com/,,"Information Technology, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pledge Insurance Services,https://www.crunchbase.com/organization/pledge-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Service Industry","West Covina, California, United States","Pledge Insurance Services is an independent insurance agency that offers insurance of car, home, motorcycle, renters and business insurance.","1,387,314","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://pledgeinsurance.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Hairball Audio,https://www.crunchbase.com/organization/hairball-audio,"Audio, Retail","Seattle, Washington, United States",Hairball Audio is an audio kit and parts supplier based in Seattle.,"1,387,318","Greater Seattle Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.hairballaudio.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Projectdesk,https://www.crunchbase.com/organization/projectdesk,"Analytics, Consulting, Information Technology, Software, Warehousing","San Francisco, California, United States",Projectdesk is a creative development company.,"1,387,319","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://WWW.PROJECTDESK.COM,"Projectdesk is a business intelligence provider in management reporting and IT support of business intelligence products. From the basic PC-based solutions right through to data warehousing implementations and web-based technology, they have a team that can deliver, develops, deploys, and support the project. The company focuses on the many aspects of modern management reporting using a balanced scorecard, OLAP technology, data warehousing, and query reporting. The technology delivered is the full range from proprietary, and client/server, to web intranet deployment.","Data and Analytics, Information Technology, Professional Services, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
IOXD,https://www.crunchbase.com/organization/ioxd,"Enterprise Software, Mobile, Product Design, Software","San Jose, California, United States","We create products, services & experiences specializing in user research, design, UX, mobile, software development, and branding.","1,387,320","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.ioxd.com,"IOXD creates products, services, and experiences specializing in user research, design, UX, mobile, software development, and branding. It choreographs interactions between brands and people by assessing the quality of existing experiences, envisioning future opportunities, and planning and managing the deployment of a unified vision. IOXD conducts user research, wireframe ideas, test with real users, and more. It provides full-service native app development, HTML5 web-based development, and hybrid development solutions for startups and entrepreneurs. Headquartered in San Jose, California, IOXD was founded in 2014 by Omair Ali.","Design, Mobile, Software",1,Omair Ali,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Timberleaf Trailers,https://www.crunchbase.com/organization/timberleaf-trailers,"Automotive, Construction, Manufacturing","Grand Junction, Colorado, United States",Timberleaf Trailers is a camping trailer manufacturing company.,"1,387,323",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://timberleaftrailers.com,"Timberleaf Trailers is a firm that manufactures camping trailers. Their camping trailers include the classic teardrop trailer, the pika, and the kestrel camping trailer. The Classic Teardrop Trailer includes three different suspension packages standard, all road, and off road.","Manufacturing, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
GetPerception,https://www.crunchbase.com/organization/getperception,"Advertising, Digital Marketing, Market Research, Social Media Advertising","Irvine, California, United States",Get Perception is a provider of digital marketing services for brands.,"1,387,336","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://getperception.com/,,"Advertising, Data and Analytics, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marble Computer,https://www.crunchbase.com/organization/marble-computer,"Computer, Software","New York, New York, United States",Marble Computer is a leading supplier of Application Development Tools for IBM Mainframe organizations.,"1,387,338","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://marblecomputer.com/,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center State Media,https://www.crunchbase.com/organization/center-state-media,"Advertising, Consulting, Content Creators, Marketing","Jefferson, Iowa, United States","Center State Media LLC operates in the advertising industry, offering content creation and consulting services.","1,387,339",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://centerstatemedia.com,,"Advertising, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conormara Investments,https://www.crunchbase.com/organization/conormara-investments,"Consulting, Finance, Financial Services","Indianapolis, Indiana, United States","Conormara Investments is an investment corporation that specializes in acquisitions, management, financial, and capital investment services.","1,387,340","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.conormara.com/,,"Financial Services, Professional Services",1,Ray Kennedy,11-50,,,,,,,,,,,,,Private,,,,,,
Quickcaption,https://www.crunchbase.com/organization/quickcaption,"Professional Services, Service Industry, Translation Service","Riverside, California, United States",Quickcaption provides captioning & transcription services for recorded or live broadcast and media also provided CART services.,"1,387,343","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1999-01-01,year,,,,,For Profit,https://quickcaption.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Air,https://www.crunchbase.com/organization/carolina-air,"Manufacturing, Service Industry","Carthage, North Carolina, United States",Carolina Air Heating & Cooling has been servicing and repairing heating and cooling systems throughout Moore and surrounding counties.,"1,387,344","East Coast, Southern US",,Active,1999-01-01,year,2021-04-15,day,,,For Profit,http://carolinaair.com,"Carolina Air Heating & Cooling has been servicing and repairing heating and cooling systems throughout Moore and surrounding counties. The company started off doing work around Wake county for large commercial and new, multi-million-dollar homes that required special attention.","Manufacturing, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Pencol Pharmacy,https://www.crunchbase.com/organization/pencol-pharmacy,"Delivery, Health Care, Medical","Denver, Colorado, United States",Pencol Pharmacy provides custom compounded medications for patients and physicians in Colorado and the Mountain West.,"1,387,345","Greater Denver Area, Western US",,Active,,,2022-01-27,day,,,For Profit,https://pencolpharmacy.com/,"Pencol Pharmacy provides custom compounded medications for patients and physicians in Colorado and the Mountain West. It specializes in men's and women's health, veterinary products, pain management, and dermatology.","Administrative Services, Health Care",,,1-10,,M&A,,,,,,,,,,1,Private,,,,,,
Erdey Searcy Eye Group,https://www.crunchbase.com/organization/erdey-searcy-eye-group,"Cosmetic Surgery, Eyewear, Health Care","Columbus, Ohio, United States",Erdey Searcy Eye Group is an eye care hospital that treats eye problems and performs various eye surgeries.,"1,387,354","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.icanseeclearly.com,"Erdey Searcy Eye Group provides eye care services. It developed some new techniques to make vision outcomes even better after cataract surgery. Their services include lasik surgery, implantable contact lenses, cornea transplant surgery, keratoconus, and diabetic eye treatment.","Consumer Goods, Health Care",1,Richard Erdey,11-50,,,,,,,,,,,,,Private,,,,,,
