Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Graphic Express Menu,https://www.crunchbase.com/organization/graphic-express-menu,"Commercial, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Paterson, New Jersey, United States",Graphic Express Menu is a manufacturing company that specializes in designing and manufacturing a wide range of menu covers.,"1,665,088","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://graphicexpressmenu.com/,,"Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Leader, Leader & Zucker",https://www.crunchbase.com/organization/leader-leader-zucker,"Compliance, Legal","Fort Lauderdale, Florida, United States","Leader, Leader & Zucker is a legal firm that specializes in long term care claims, personal injury, criminal, and family law.","1,665,091","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://leader-law.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Principled Healthcare Solutions,https://www.crunchbase.com/organization/principled-healthcare-solutions,"Health Care, Medical, Therapeutics","Fairfield, Ohio, United States","Principled Chiropractic Center provides natural treatments for pain, focusing on chiropractic care and body maintenance over body treatment.","1,665,092","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://principledhealthcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Amara,https://www.crunchbase.com/organization/amara-d88a,"Information Technology, Software, Software Engineering","New York, New York, United States",Software Development,"1,665,097","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-11,day,,,,,For Profit,http://Amarainc.com,,"Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NM Dental Association,https://www.crunchbase.com/organization/nm-dental-association,"Dental, Health Care, Wellness","Albuquerque, New Mexico, United States",NM Dental Association is a non-profit company that promotes the art and science of dentistry and fights for access to oral health care.,"1,665,099",Western US,Less than $1M,Active,1908-01-01,year,,,,,Non-profit,https://www.nmdental.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lipman & Plesur,https://www.crunchbase.com/organization/lipman-plesur,"Consulting, Employment, Law Enforcement, Legal","Jericho, New York, United States",Lipman & Plesur is an employment law firm that provides legal and professional advisory services with cutting-edge technology.,"1,665,100","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.lipmanplesur.com,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CoverMeCutee,https://www.crunchbase.com/organization/covermecutee,Fashion,"Cleveland, Ohio, United States",CoverMeCutee is a local clothing brand committed to providing stylish and modest clothing options for Muslim women.,"1,665,104","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://covermecutee.com,CoverMeCutee is a local clothing brand committed to providing stylish and modest clothing options for Muslim women.,"Clothing and Apparel, Design",,,,,,,,,,,,,,,,Private,,,,,,
Lightwave Mobile,https://www.crunchbase.com/organization/lightwave-mobile,"Consulting, Digital Marketing","Concord, California, United States","Lightwave Mobile provides an intuitive, easy-to-use, cost-effective SMS mobile marketing platform.","1,665,105","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.lightwavemobile.com,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tria Restaurant,https://www.crunchbase.com/organization/tria-restaurant,"Food and Beverage, Made to Order, Restaurants","Minnesota City, Minnesota, United States","Tria Restaurant provides bar, patio, meeting, and event space services.","1,665,108","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.triarestaurant.com,"Tria Restaurant is a food and beverage company. They offer soups, salads, seafood, crab cakes, chicken sandwiches, bacon cheddar burgers, and duck breast products. They provide products that are available online. For inquiries, telephone and email are used.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elliott Sawmilling,https://www.crunchbase.com/organization/elliott-sawmilling,"Consumer Goods, Manufacturing, Wood Processing","Estill, South Carolina, United States","Elliott Sawmilling offers processing, manufacturing , sales and services of lumber.","1,665,110","East Coast, Southern US",,Active,1946-01-01,year,,,,,For Profit,http://www.elliottsawmilling.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ribbon Staffing,https://www.crunchbase.com/organization/blue-ribbon-staffing,"Employment, Recruiting, Staffing Agency","San Antonio, Texas, United States",Blue Ribbon Staffing is a recruiting and employment agency.,"1,665,115",Southern US,,Active,2008-01-01,month,,,,,For Profit,https://www.blueribbonstaffing.net,"Blue Ribbon Staffing provides staffing and productivity solutions for clients. They offer day labor, seasonal, short term, long term, direct placement and traditional staffing services. They connect companies with the recruits, as well as connect applicants with the right jobs for all of their qualifications.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bostelman Enterprises,https://www.crunchbase.com/organization/bostelman-enterprises,"Automotive, Commercial, Real Estate, Self-Storage","Columbia, Tennessee, United States",Bostelman Enterprises is a real estate company.,"1,665,116",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://www.bostelmaninc.com,"Bostelman Enterprises is a vehicle dealership with four divisions: real estate, auto sales and servicing, and self-storage. Automotive consists of eleven used car stores and an auto transmission repair service. B+E Properties' division offers two self-storage facilities in response to the need for commercial and residential storage.","Other, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lee Eye Surgery Clinic,https://www.crunchbase.com/organization/lee-eye-surgery-clinic,"Health Care, Medical, Wellness","Carrollton, Texas, United States","Lee Eye Surgery Clinic is an eye care clinic that provides cataract surgery, diabetic retinopathy, and blepharoplasty treatment.","1,665,123","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://leeeyesurgery.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
BoldSOCKS,https://www.crunchbase.com/organization/boldsocks,"E-Commerce, Fashion, Manufacturing, Retail, Textiles","Grand Rapids, Michigan, United States","BoldSOCKS specializes in manufacturing a wide range of socks as well as custom socks for men, women and children.","1,665,124","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.boldsocks.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",1,Dan Manshaem,1-10,,,,,,,,,,,,,Private,,,,,,
Slife Labs,https://www.crunchbase.com/organization/slife-labs,"Analytics, Data Visualization, Software, Task Management","Atlanta, Georgia, United States",Slife Labs designs time and activity management software.,"1,665,127","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,2006-09-01,day,,,,none,For Profit,http://www.slifeweb.com/,"Slife Labs designs time and activity management software that helps teams and individuals collect, visualize and communicate their computer activities. The company's main products are Slife and Slife Teams. Thousands of designers, developers, writers and many others use the company's analytics tools to visualize how much time they spend on tasks, manage and/or improve their productivity and collaborate with other team members.","Data and Analytics, Design, Information Technology, Software",1,Edison Thomaz,11-50,1,,,,,,USD,,MIT Media Lab,,1,,Private,,,,,,
Worthington Realty & Investments,https://www.crunchbase.com/organization/worthington-realty-investments,"Property Management, Real Estate, Real Estate Investment","Weatherford, Texas, United States","Worthington Realty & Investments is a real estate firm that offers property buying, property selling, and property management services.","1,665,130","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.worthington-realestate.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dahlgren Dental,https://www.crunchbase.com/organization/dahlgren-dental,"Dental, Health Care, Medical","King George, Virginia, United States","Dahlgren Dental provides general dentistry, restorative dentistry, oral surgery, cosmetic dentistry, and pediatric dentistry services.","1,665,134","East Coast, Southern US",,Active,1964-01-01,year,,,,,For Profit,https://dahlgrendentalva.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Unilever Federal Credit Union,https://www.crunchbase.com/organization/unilever-federal-credit-union,"Credit Cards, Debit Cards, Finance, Financial Services","Englewood Cliffs, New Jersey, United States","Unilever Federal Credit Union offers financial, loan & credit card services to retired & current Unilever employees & their family members.","1,665,136","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.unileverfcu.org/,,"Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Sunset Aviation Insurance,https://www.crunchbase.com/organization/sunset-aviation-insurance,"Commercial Insurance, Insurance, Risk Management","Costa Mesa, California, United States","Sunset Aviation Insurance Services is a premier aviation insurance brokerage. We aim to provide the best service, coverage and price.","1,665,137","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://sunsetais.com/,Sunset Aviation Insurance Services is a premier aviation insurance brokerage. We aim to provide the best service and coverage with the most competitive prices. We are pilots and we know aviation. Thank you for visiting and we look forward to serving your aviation insurance needs.,"Financial Services, Professional Services",1,Ben Peterson,1-10,,,,,,,,,,,,,Private,,,,,,
