Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CityFiles Press,https://www.crunchbase.com/organization/cityfiles-press,"Event Promotion, Printing, Publishing","Chicago, Illinois, United States","CityFiles Press is a publishing company that produces, prints, designs, and promotes genres of fiction and non-fiction books.","3,132,706","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cityfilespress.com/,,"Content and Publishing, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
All Florida Insurance Group,https://www.crunchbase.com/organization/all-florida-insurance-group,Insurance,"Palm Beach, Florida, United States",All Florida Insurance specializes in non-standard auto insurance.,"3,132,712","Greater Miami Area, East Coast, Southern US",,Active,2005-01-01,year,2015-10-02,day,,,For Profit,http://www.afigroup.net/,All Florida Insurance Group Inc. provides auto insurance services.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Mission Control Investment Strategies,https://www.crunchbase.com/organization/mission-control-investment-strategies,"Advice, Financial Services, Retirement, Wealth Management","Centennial, Colorado, United States",Mission Control Investment Strategies is an investment firm that specializes in capital preservation and asset management advisory services.,"3,132,713","Greater Denver Area, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.missioncontrolinvestments.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Denny Holmes,,,,,,,,,,,,,,Private,,,,,,
Burke Exterminating,https://www.crunchbase.com/organization/burke-exterminating,"Health Care, Information Technology","Morganton, North Carolina, United States",Burke Exterminating offers pest control services.,"3,132,722","East Coast, Southern US",,Active,,,2019-05-07,day,,,For Profit,,Burke Exterminating offers pest control services. Burke Exterminating has been operated by Jeff Stogner Sr. and Jeff Stogner Jr. for many years in the Morganton area.,"Health Care, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Real Christian Singles,https://www.crunchbase.com/organization/real-christian-singles,"Internet, Social Media","Spring Hill, Tennessee, United States",Helping Christian singles form dating relationships and maybe even find true love.,"3,132,724",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.RealChristianSingles.com,,"Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Codec Dictionary,https://www.crunchbase.com/organization/codecdictionary-codic,"Apps, Social Media, Software","San Francisco, California, United States",Social Dictionary for CODEC Developers,"3,132,727","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-11-24,day,,,,,For Profit,http://codecdictionary.com,"CodecDictionary.com is neither the most sharpest and sophisticated micro blogging site nor its a social network of people sharing random stuff. But, its serious stuff for serious people. Here, serious can be replaced with multimedia, codecs, audio/video content developers. Started as a weekend project. Spent roughly a dozen hours yet. The idea is to realize the social behavior of sharing, liking, and following people to invest in good alternates which actually help and educate a niche in their profession.","Apps, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Wood Designs,https://www.crunchbase.com/organization/carolina-wood-designs,"Consumer Goods, Furniture, Product Design","Belmont, North Carolina, United States",Carolina Wood Designs specializes in offering customized furniture of various types.,"3,132,729","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.carolinawooddesigns.com,,"Consumer Goods, Design",1,Michael Osucha,,,,,,,,,,,,,,Private,,,,,,
Training Meals,https://www.crunchbase.com/organization/training-meals,Food Processing,"New York, New York, United States",Training Meals Meals with the proper ratio of Proteins to Fats to Carbs.,"3,132,731","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,http://trainingmeals.com/,"Training Meals are lovers of life and lovers of food. They are personal trainers, gym owners and food connoisseurs. And they believe that the food that fuels your body is just as important as your work out.   They've sourced the purest ingredients to perfect their recipes. For one simple reason. Because the better you eat the better you feel.",Food and Beverage,1,Joe Benso,,1,Seed,,USD,,,USD,,"SOSV, Food-X",1,2,,Private,,,,,,
Patterson Bach,https://www.crunchbase.com/organization/patterson-bach,"Advertising, Digital Media, Graphic Design, Information Technology, Marketing, Public Relations","Apopka, Florida, United States","Patterson Bach provides advertising, PR, trade show design, market planning, graphic design, packaging and media planning.","3,132,738","East Coast, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,http://www.pat-bach.com/,,"Advertising, Design, Information Technology, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Online Web Meet,https://www.crunchbase.com/organization/online-web-meet,"Internet, Media and Entertainment, Online Portals","Florida, New York, United States",Online Web Meet is an online dating websites.,"3,132,739","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://onlinewebmeet.com/,Online Web Meet offer customer's the most suitable matches based on profile. Get the best match of partners as per customer's liking. It is a site for Find a Compatible Partner.,"Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
ISCT Mold,https://www.crunchbase.com/organization/isct-mold,Service Industry,"Chicago, Illinois, United States",ISCT Mold is a molding inspection company that provides on-call mold testing services.,"3,132,741","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://isct.com ,"ISCT Mold supports thorough assessments and gives recommendations on getting mold removed, but for ethical reasons do not perform mold remediation. They offers provides on-call mold testing services.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Progress Japan Energy,https://www.crunchbase.com/organization/progress-japan-energy,"Commercial, Electrical Distribution, Energy","Peabody, Massachusetts, United States",Progress Japan Energy provides services such as supplying electricity to residential and small commercial customers.,"3,132,752","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,http://www.progressjapanenergy.com/,"Progress Japan Energy provides services such as supplying electricity to residential and small commercial customers. Progress Japan Energy is headquartered in Peabody, Massachusetts.","Energy, Other",,,,,,,,,,,,,,,,Private,,,,,,
Santa Ana's Top Electricians,https://www.crunchbase.com/organization/santa-ana-s-top-electricians,"Electronics, Real Estate, Virtual Reality","Santa Ana, California, United States","We are experienced, licensed, and fully insured electrical contractors, and we want to solve your electrical issues.","3,132,754","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.electricsantaana.com,"As Santa Ana's Top Electricians, we understand that there is a lot that goes into taking care of your home. Daily maintenance and upkeep is essential to keeping your home in the same pristine condition that it was in when you first bought it. While more simple tasks, such as vacuuming, dusting, and changing light bulbs can be done by yourself, bigger tasks, such as getting your home rewired, require licensed experts.  That's why we want to help. As experienced, licensed, and fully insured electrical contractors, we value hard work, dedication, and most importantly of all, excellent customer service. We can assist you with all of your residential electrical needs. Whether you are having a custom home built, or simply remodeling a bathroom, we can help solve all of your electrical problems. Perhaps your home is fine, but you have need of an electrician in the commercial, industrial, or other sectors? No worries - we can provide the same top-notch customer service with that too. To get licensed, we went through rigorous training for years to make sure we can give you not only the best service, but also the best advice and assistance during the planning stages. If you have an electrical need, or just want to talk shop, give us a call at (657) 777-4512. Santa Ana’s Top Electricians - we’d be more than happy to help.","Consumer Electronics, Hardware, Real Estate, Software",,,,,,,,,,,,,,,,Private,,,,,,
Whatdesk,https://www.crunchbase.com/organization/whatdesk,"Customer Service, E-Commerce Platforms, Internet, Messaging, SMS","Mountain View, California, United States","Whatdesk is a platform for on demand services via chat, SMS, and telegram.","3,132,759","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2014-01-01,year,,,,none,For Profit,https://whatdesk.com,"Whatdesk is focused on the development of technology solutions that enable brands and businesses to connect with their customers through text messages, chats, Telegram, and Messenger. Its solutions feature secure transactions, ticket tracking, and reporting. Whatdesk offers solutions that enable its users to connect and provide online support for its customers by creating Telegram bots. It also offers customer relationship management solutions that enables its users to manage their customers’ information from their inbox. It offers its services for a monthly payment. Whatdesk was founded by Amar Akli in 2014. It is based in Mountain View, California.","Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",1,Amar Akli,,,,,,,,,,,,,,Private,,,,,,
IVFXPERT,https://www.crunchbase.com/organization/ivfxpert,"Health Care, Information Services, Internet, News, Online Portals","Reno, Nevada, United States",Ivfxpert is an online platform for In Vitro Fertilization (IVF).,"3,132,761",Western US,,Closed,2013-01-01,year,,,2018-01-01,year,For Profit,http://www.ivfxpert.com,"IVFXPERT is the ultimate online resource for everything related to IVF (In Vitro Fertilization). Through a comprehensive and user-friendly platform, IVFXPERT delivers the latest news and information related to 9 key IVF topics (Indications, Method, Success Rates, Complications, Expansions, Leftover Embryos, Ethics, Availability, Legal Status) from over 1,000 online sources and translatable in 50 languages. The platform also offers in-depth medical coverage of the same 9 key IVF topics mentioned above. Using state-of-the-art aggregation technology, IVFXPERT is the one and only resource you need to keep abreast IVF and the latest developments pertaining to it, whether you are thinking about it, undergoing it or have gone through the whole process yet still have questions and worries.","Content and Publishing, Health Care, Information Technology, Internet Services, Media and Entertainment",,,1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Unlimited Potential,https://www.crunchbase.com/organization/unlimited-potential,"Consulting, Customer Service, Internet, Software","Overland Park, Kansas, United States",Unlimited Potential is a software development company that provides wave filter and SBR control system services.,"3,132,773",Midwestern US,,Active,1992-01-01,year,,,,,For Profit,http://www.unlimitedpotential.com,"Unlimited potential electronic realty associates used to create personal promotion express, a powerful online automated marketing materials ordering, managing, and printing system for their world wide team of real estate representatives. The initial focus was on a mission critical automated industrial control system for waste water treatment, which was purchased by the filter corp. Newtek bought wave filter and integrated it into the main product. Wave filter is now available for free to all light wave users and is an open source industry standard. The powerful set of tools sits between human resources and the user, allowing them to answer all of the repetitious inquiries while passing on the able to be self. Each question is saved for future users as it is answered.","Internet Services, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
