Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SavaNet,https://www.crunchbase.com/organization/savanet,"Analytics, Finance, Software","New York, New York, United States","SavaNet a financial analysis software company, provides custom equity model management, analysis and valuation platforms for its clients.","706,621","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.savanet.com,"SavaNet is the industry leading modeling data and analytics platform. The SavaNet RMAS™ system combines a research database, model data management and distribution system with the most advanced equity analytics platform available. It combines client, consensus and market data and automatically creates and updates calculated metrics. Data can also be accessed via data feeds for models data, factor analytics, valuation series, and macro factor sensitivities. SavaNet is the only source for consensus three-statement valuation models, built on the back of our proprietary ""IFRICS"" taxonomy -- a five level, 3700 item universal taxonomy set that can standardize data from any source.","Data and Analytics, Financial Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maurer's Your Image Partner,https://www.crunchbase.com/organization/maurer-s-your-image-partner,"Consumer Goods, Rental, Textiles","Lansing, Michigan, United States","Maurer's Your Image Partner offers floor mats, restroom products, linen service, and uniform rental solutions.","706,624","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.maurerstextile.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
RecurPost,https://www.crunchbase.com/organization/recurpost-recycle-your-best-updates-on-social-media,"Apps, Event Management","Georgia, Louisiana, United States",Social Media Management Tool with recurring scheduling for your best updates,"706,626",Southern US,,Active,2020-11-01,day,,,,,For Profit,https://recurpost.com/,RecurPost automatically shares your updates at perfectly timed intervals to save you hours and increase your engagement every week.,"Apps, Events, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
Cincinnati Machines,https://www.crunchbase.com/organization/cincinnati-machines,"Industrial, Machinery Manufacturing, Manufacturing","Cincinnati, Ohio, United States","Cincinnati Machines manufactures and supplies CNC machine tools, vertical machining centers, turning centers, and modular machining cells.","706,628","Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://cinmac.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Screenflex,https://www.crunchbase.com/organization/screenflex,"Furniture, Home Improvement, Manufacturing, Wholesale","Lake Zurich, Illinois, United States",Screenflex is a manufacturer and supplier of portable room dividers and wall partitions as equipment for temporary room divisions.,"706,631","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1988-01-01,year,2023-09-19,day,,,For Profit,http://www.screenflex.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
The Tao of Tea,https://www.crunchbase.com/organization/the-tao-of-tea,"E-Commerce, Food and Beverage, Food Processing, Tea, Wholesale","Portland, Oregon, United States",The Tao of Tea is a manufacturer and distributor of handcrafted tea products.,"706,632","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://taooftea.com,"The Tao of Tea is a tea company that sells tea products to retailers and wholesalers. They also offer tea house and tea brewery facility services. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Food and Beverage",1,Veerinder Chawla,11-50,,,,,,,,,,,,,Private,,,,,,
Campbell Equipment Company,https://www.crunchbase.com/organization/campbell-equipment-company,"Industrial Engineering, Manufacturing, Mechanical Engineering, Water","Cleveland, Ohio, United States","Campbell Equipment Company is a manufacturer of a wide range of plumbing, hydronic, mechanical systems.","706,633","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://campbellequipment.com/,,"Manufacturing, Natural Resources, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
MediCab Transportation,https://www.crunchbase.com/organization/medicab-transportation,"Automotive, Medical, Transportation","Fort Myers, Florida, United States",MediCab Transportation is a transportation company that offers patient transport services.,"706,633","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.rosnerauto.com,"MediCab Transportation specialists in medical transportation services. They provide long distance medical transportation services for a patient. The company's contact modes are by mail, phone, and physical address.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paradise Salon Spa Wellness,https://www.crunchbase.com/organization/paradise-salon-spa-wellness,"Health Care, Lifestyle, Local, Local Business","Carson City, Nevada, United States","Paradise Salon Spa Wellness is a salon and spa center that offers hair, skin, nails, micro-blading, permanent makeup, and massage services.","706,636",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://paradisesalonspawellness.com,,"Community and Lifestyle, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Living,https://www.crunchbase.com/organization/colorado-living,"Construction, Home Improvement, Home Renovation","Colorado Springs, Colorado, United States",Colorado Living is a remodeling company that provides home improvement products and installation services.,"706,639",Western US,$1M to $10M,Active,2014-01-01,year,2023-08-31,day,,,For Profit,https://getcoloradoliving.com/,Colorado Living is a remodeling company that provides home improvement products and installation services.,Real Estate,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Wasserstein Adelson Ventures,https://www.crunchbase.com/organization/wasserstein-adelson-ventures,,"New York, New York, United States","Wasserstein Adelson Ventures is an investment fund based in New York, United States.","706,640","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Manhattan Door Corporation,https://www.crunchbase.com/organization/manhattan-door-corporation,"Building Material, Manufacturing, Professional Services","Carlstadt, New Jersey, United States",Manhattan Door Corporation is a commercial interior wood door supplier company.,"706,641","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.manhattandoor.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Escalation Studios,https://www.crunchbase.com/organization/escalation-studios,"Gaming, Media and Entertainment, Software, Video, Video Games","Dallas, Texas, United States",Escalation Studios is a premiere independent developer of mobile and social video games.,"706,642","Dallas/Fort Worth Metroplex, Southern US",,Closed,2007-01-01,day,2017-02-01,day,2018-01-01,year,For Profit,http://www.escalation.com/,Escalation Studios is a premiere independent developer of mobile and social video games.,"Gaming, Media and Entertainment, Software, Video",3,"Marc Tardif, Shawn Green, Tom Mustaine",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Freeman Mfg & Supply,https://www.crunchbase.com/organization/freeman-mfg-supply,"Business Development, Manufacturing, Product Design","Avon, Ohio, United States",Freeman Mfg & Supply is an one-stop materials manufacturing company located in Avon.,"706,647","Great Lakes, Midwestern US",$10M to $50M,Active,1902-01-01,day,,,,,For Profit,http://www.freemansupply.com,,"Design, Manufacturing, Professional Services",1,Bill Freeman,101-250,,,,,,,,,,,,,Private,,,,,,
Tinkering Labs,https://www.crunchbase.com/organization/tinkering-labs,"Children, Education, Recreation","San Francisco, California, United States",Tinkering Labs is a surprise box intended for kids to increase their innovation.,"706,649","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.tinkeringlabs.com/,"Tinkering Labs is a place to explore inventions, creations, and contests from the young inventor community. is a surprise box designed to encourage creativity in children. The company creates numerous instruments, like copper tape, copper motors, and LED lights, to help kids develop their abilities, understanding, and self-assurance.","Community and Lifestyle, Education, Sports",,,1-10,2,Seed,,USD,,,USD,,"Pear VC, SkyDeck Berkeley",,2,,Private,,,,,,
IAQ-EMF Consulting,https://www.crunchbase.com/organization/iaq-emf-consulting,"Consulting, Environmental Consulting, Environmental Engineering","Boynton Beach, Florida, United States","IAQ-EMF Consulting provides industrial hygiene, electromagnetic field and air quality testing, and environmental audit services.","706,650","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.indoorairsite.com/,,"Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maximum Rehabilitation Services,https://www.crunchbase.com/organization/maximum-rehabilitation-services,"Health Care, Medical, Therapeutics, Wellness","Chicago, Illinois, United States","Maximum Rehabilitation Services provides treatment for back pain, sciatica, neck pain, knee pain, chronic pain, and neurological conditions.","706,650","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://max-rehab.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vnaya,https://www.crunchbase.com/organization/vnaya,"Advice, Consulting, Education, Tutoring","Smyrna, Georgia, United States",Online Counseling & Education for Parents & Students!,"706,651","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2012-02-28,day,,,,,For Profit,https://www.vnaya.com,"Vnaya is US based online tutoring company offers tutoring in Math, English & Science from K to 12th Grade, College and all skill levels. Also provides Test Preparation in SAT, GMAT, GRE, ACT, PTE, IELTS, or many more. If you are also thinking about to learn language as a second language then we are also offering language learning classes. For parents, offers free parenting support and a free test to check the weakness and strength of your kids. To know more about our services, visit Vnaya.com!","Education, Media and Entertainment, Professional Services",1,Tarun Uppal,11-50,,,,,,,,,,,,,Private,,,,,,
"AAA Well Service, LLC",https://www.crunchbase.com/organization/aaa-well-service-llc,"Energy, Renewable Energy","Millsap, Texas, United States",AAA Well Service is an oil & energy company providing well maintenance services.,"706,651","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://aaawellservice.us,,"Energy, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Retina Consultants,https://www.crunchbase.com/organization/rocky-mountain-retina-consultants,"Consulting, Health Care, Hospital, Medical","Salt Lake City, Utah, United States",Rocky Mountain Retina Consultants is an ophthalmology center.,"706,652",Western US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.rockymountainretina.com,"Rocky Mountain Retina Consultants is a general eye care provider. They offer retinal surgery practices. Their services include age-related macular degeneration, diabetes-related eye problems, retinal detachments, vascular occlusions, macular edema, macular hole, floaters and flashes, epimacular membrane, pre-retinal membrane, macular pucker, retinal wrinkles, surface wrinkles, and branch vein occlusions.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
