Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Universal Power & Control,https://www.crunchbase.com/organization/universal-power-control,"Building Maintenance, Electronics, Industrial, Manufacturing","Carol Stream, Illinois, United States",Universal Power & Control offers temperature control system solutions with installation services for industrial and commercial projects.,"1,470,433","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://universalpowerandcontrol.com,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
CashFlow Pros,https://www.crunchbase.com/organization/cashflow-pros,"Accounting, Asset Management, Real Estate, Software","Austin, Texas, United States","CashFlow Pros provides products and solutions related to virtual accounting, cash management and consulting for the real estate industry.","1,470,434",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.cfptexas.com/,,"Financial Services, Professional Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dillehay Management Group,https://www.crunchbase.com/organization/dillehay-management-group,"Event Management, Event Promotion, Professional Services","Roswell, Georgia, United States",Dillehay Management Group specializes in event management and promotion services.,"1,470,437","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.dillehaymgt.com,,"Events, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beechmont Racquet & Fitness,https://www.crunchbase.com/organization/beechmont-racquet-fitness,"Fitness, Training, Wellness","Cincinnati, Ohio, United States",Beechmont Racquet & Fitness provides personal and group fitness classes and training.,"1,470,441","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.beechmontfitness.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SecondTrades,https://www.crunchbase.com/organization/secondtrades,Financial Services,"San Francisco, California, United States",SecondTrades exchange technology is creating a more efficient interconnected economy that works for everyone.,"1,470,444","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.secondtrades.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Housing Counseling Services,https://www.crunchbase.com/organization/housing-counseling-services,"Association, Communities, Non Profit, Real Estate, Training","Washington, District of Columbia, United States","Housing Counseling Services is a non-profit organization that provides housing counseling, training, and advocacy services for home buyers.","1,470,447","Washington DC Metro Area, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://housingetc.org,,"Community and Lifestyle, Education, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TouchPoint Property Management,https://www.crunchbase.com/organization/touchpoint-property-management,"Property Management, Real Estate, Rental","Charlotte, North Carolina, United States",TouchPoint Property Management is a real estate company that offers property rental services.,"1,470,448","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.touchpointpropertymanagement.com,"TouchPoint Property Management is a company that administers properties and deals in residential real estate in a polished manner. Their customers' needs in terms of comfort, convenience, and reliability may differ from those of other customers. They assist clients to achieve and even surpass their corporate goals by leveraging their knowledge, insight, and influence in the market. They are based on relationships and assist clients in purchasing, leasing, or selling real estate. They make a lot of effort to simplify real estate transactions for their clientele.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reshare Commerce,https://www.crunchbase.com/organization/reshare-commerce,Internet,"Minneapolis, Minnesota, United States",Reshare Commerce provides the only patented channel management solution.,"1,470,449","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1999-04-01,day,,,,,For Profit,http://www.reshare.com/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Oseh,https://www.crunchbase.com/organization/oseh,"Health Care, Mobile Apps, Wellness","Sacramento, California, United States",Oseh is a social-first wellness app delivering daily mindfulness classes.,"1,470,455","West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://oseh.com,,"Apps, Health Care, Mobile, Software",2,"Ashley Karatsonyi, Paul Javid",1-10,,,,,,,,,,,,,Private,,,,,,
Lakeview Chiropractic,https://www.crunchbase.com/organization/lakeview-chiropractic,"Health Care, Laser, Nutrition, Therapeutics","Port Huron, Michigan, United States","Lakeview Chiropractic provides massage, nutrition, and laser therapy services.","1,470,456","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.porthuronchiropractic.com,"Lakeview Chiropractic provides treatment for shoulder pain, knee pain, wrist pain, headaches, migraines, asthma, infant colic, ear infections, and ulcers. They also provide general chiropractic services, foot level orthotics, spinal decompression, massage, nutrition, and laser therapy.","Food and Beverage, Hardware, Health Care, Science and Engineering",1,Bradley McMath,11-50,,,,,,,,,,,,,Private,,,,,,
Little Big Wars,https://www.crunchbase.com/organization/little-big-wars,"Consumer Goods, Gaming, Wholesale","Fargo, Georgia, United States","Little Big Wars is a wholesale company that sells cards, dice, miniature, war, and role-playing games.","1,470,457","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://littlebigwars.com/,,"Commerce and Shopping, Consumer Goods, Gaming",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deere Electric,https://www.crunchbase.com/organization/deere-electric,"Consumer Electronics, Customer Service, Electronics","Tecumseh, Michigan, United States","Deere Electric is a Commercial, multi-tenant, industrial, and residential electronic services company located in Tecumseh.","1,470,461","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://deereelectricinc.com/,,"Consumer Electronics, Hardware, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
MEI Real Estate Services,https://www.crunchbase.com/organization/mei-real-estate-services,"Financial Services, Real Estate, Real Estate Investment","Los Angeles, California, United States","MEI Real Estate Services specializes in commercial real estate investment, brokerage, management, financial, and tenant services.","1,470,464","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.meirealty.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Conscious Impact,https://www.crunchbase.com/organization/conscious-impact,"Agriculture, Education","Austin, Texas, United States","A nonprofit dedicated to sustainable rebuilding solutions, agriculture, and improved education in developing countries.","1,470,468",Southern US,Less than $1M,Active,2015-04-01,month,,,,,Non-profit,https://www.consciousimpact.org,,"Agriculture and Farming, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Darmark Corporation,https://www.crunchbase.com/organization/darmark-corporation,"Machinery Manufacturing, Manufacturing","Poway, California, United States",Darmark Corporation is a precision machine shop specializing in prototype and production applications.,"1,470,471","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.darmark.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Agile Marketing Collective,https://www.crunchbase.com/organization/agile-marketing-collective,"Advertising, Brand Marketing, Graphic Design, Management Consulting, Web Design","Roanoke, Virginia, United States","Agile Marketing Collective is an advertising agency for web designing, SEO, logos, branding, e-commerce, and graphic design services.","1,470,471","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.agilemarketingcollective.com/,,"Advertising, Design, Professional Services, Sales and Marketing",1,Mike Childress,1-10,,,,,,,,,,,,,Private,,,,,,
Bill Marsh Ford Gaylord,https://www.crunchbase.com/organization/bill-marsh-ford-gaylord,"Automotive, Local, Local Business","Gaylord, Michigan, United States",Bill Marsh Ford Gaylord is a car dealership that provides new and used ford vehicles.,"1,470,476","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.billmarshfordgaylord.com,,"Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Expedine,https://www.crunchbase.com/organization/expedine,"Consumer, Digital Media, Restaurants","Washington, District of Columbia, United States","Expedine is a digital menu ordering, customer relationship management, and restaurant management solution, improving the dining experience.","1,470,480","Washington DC Metro Area, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://expedine.com,"Expedine is a digital menu ordering, customer relationship management, and restaurant management solution, improving the dining experience. It has introduced a dynamic customer interface on tablet computers that simplifies the ordering process and provides convenience to the guests. Expedine replaces or complements the traditional static paper menu and the verbal or notepad ordering system while maintaining the interaction between servers and guests. It also increases revenue for restaurants while reducing food costs and increasing table turn-over rates. Expedine  was launched in 2011 by [Garrett Lang](https://www.crunchbase.com/person/garrett-lang) and is based in Washington, D.C.","Food and Beverage, Media and Entertainment, Other",1,Garrett Lang,1-10,,,,,,,,,,,,,Private,,,,,,
Ridgeline Construction Group,https://www.crunchbase.com/organization/ridgeline-construction-group,"Architecture, Construction, Interior Design, Property Development","Greenville, South Carolina, United States","Ridgeline Construction Group is a construction company that builds, develops, and manages residential property.","1,470,481","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.ridgelineconstructiongroup.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Port of Miami Terminal Operating Company,https://www.crunchbase.com/organization/port-of-miami-terminal-operating-company,"Freight Service, Marine Transportation, Shipping","Miami, Florida, United States",Port of Miami Terminal Operating Company is a marine transportation company that offers cargo shipping services.,"1,470,483","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.pomtoc.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Family Farms,https://www.crunchbase.com/organization/integrity-family-farms,"Agriculture, Farming, Fruit, Shipping","Edinburg, Texas, United States",Integrity Family Farms is a farming and shipping company that provides fruits and vegetable products.,"1,470,489",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://integrityfamilyfarms.com,,"Agriculture and Farming, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
