Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wild Ridge Golf Course,https://www.crunchbase.com/organization/wild-ridge-golf-course,"Events, Golf, Sports","Eau Claire, Wisconsin, United States","Wild Ridge Golf Course is a social organization that offers golf, social events, and dining.","2,550,676","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://wildridgegolf.com/,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
TradeMarkers,https://www.crunchbase.com/organization/trademarkers,"Brand Marketing, Intellectual Property, Legal","New York, New York, United States",TradeMarkers is a global team of experienced intellectual property and trademark attorneys.,"2,550,680","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.trademarkers.com,Trademarkers is a leading international brand protection company that specializes in global trademark registration. They are the international business community’s one-stop-shop for worldwide trademark needs.,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laconic Security,https://www.crunchbase.com/organization/laconic-security,"Information Technology, Security","Boulder, Colorado, United States",Laconic Vaults is an encrypted team collaboration solution hosted in the Cloud and accessed via a simple network drive interface.,"2,550,682","Greater Denver Area, Western US",$1M to $10M,Closed,2007-01-01,year,,,2013-01-01,year,For Profit,http://www.laconicvaults.com,"Laconic Security provides team collaboration solutions to its clients. Laconic Security’s solutions enable its clients to access, control, collaborate, and store files in the cloud. It supports enterprise identity, file sharing, and penetration testing. Laconic Security was founded in 2007 and is based in Colorado.","Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zonemist,https://www.crunchbase.com/organization/zonemist,"Consumer Goods, Retail","Cleveland, Ohio, United States","Zonemist is a manufacturer of fluid delivery systems that offers H2O generator, osmosis units, and disinfecting systems.","2,550,683","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.zonemist.com,"Zonemist delivers eco-h2o solutions for disinfectants, sanitizing, fresh humidification, odor control, and innovative smart building technology. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Matthews Group,https://www.crunchbase.com/organization/the-matthews-group-830e,"Property Management, Real Estate, Residential","Grand Rapids, Michigan, United States",The Matthews Group is a real estate company that engages in property buying and selling services.,"2,550,684","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://thematthewsgroupmi.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Mechanical Contractors,https://www.crunchbase.com/organization/american-mechanical-contractors,"Construction, Manufacturing","Kingsport, Tennessee, United States",American Mechanical Contractors is committed to producing high quality products at the most reasonable cost possible.,"2,550,690",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.americanmech.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Bankruptcy Company,https://www.crunchbase.com/organization/the-bankruptcy-company,"Consulting, Credit, Legal","St Louis, Missouri, United States",The Bankruptcy Company is a debt relief agency helping people file bankruptcy relief under the bankruptcy code.,"2,550,691",Midwestern US,,Active,1992-01-01,year,,,,,For Profit,https://www.thebankruptcycompany.net/,"The Bankruptcy Company has grown to be one of the area’s largest bankruptcy filers, handling both Chapter 7 and Chapter 13 bankruptcies. All TBC attorneys practice bankruptcy law exclusively and have a combined total of over 80 years of bankruptcy experience. The attorneys and staff of TBC pride themselves on their personal and prompt service. Clients are provided with a free consultation with one of the nine staff attorneys who can evaluate their personal situation and advise them on how a bankruptcy case may or may not help them.","Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Executive Property Management,https://www.crunchbase.com/organization/executive-property-management-7e52,"Property Management, Real Estate, Residential","North Brunswick, New Jersey, United States",Executive Property Management specializes in residential and commercial property management services.,"2,550,701","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://epmweb.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dance Austin Studio,https://www.crunchbase.com/organization/dance-austin-studio,"Fitness, Music, Training","Austin, Texas, United States",DAS is a dance studio that offers virtual and in-studio classes for beginners.,"2,550,706",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.danceaustinstudio.com,"Dance Austin Studio offers a variety of dance and fitness classes for all ages and skill levels. The studio provides a fun, safe, and non-competitive environment for students to learn and grow. Classes range from hip hop, sexy stiletto, dance cardio, to contemporary dance. In addition to in-studio classes, Dance Austin Studio also offers virtual classes for those who prefer to learn from the comfort of their own homes. The studio also provides private lessons for those who want a more personalized learning experience.","Education, Media and Entertainment, Music and Audio, Sports",1,Chi Chi Randolph,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance Concepts of Florida,https://www.crunchbase.com/organization/insurance-concepts-of-florida,"Finance, Financial Services, Life Insurance","Ponte Vedra, Florida, United States",Insurance Concepts Of Florida offers life insurance products and services in the financial services industry.,"2,550,715","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.insuranceconceptsfl.com,"Life Insurance Specialists of Florida, LLC operates in the financial services industry, providing life insurance solutions. The company offers a range of insurance products to cater to the diverse needs of its customers. It works with partner agents and other insurance companies to provide comprehensive coverage options. The company's team of professionals is dedicated to helping customers understand and choose the right insurance products for their needs.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SecureSpace Self Storage Atlantic Beach,https://www.crunchbase.com/organization/american-storage-fe26,"Self-Storage, Service Industry","Atlantic Beach, Florida, United States",SecureSpace Self Storage Atlantic Beach provides self storage units in Atlantic Beach FL for all household and business needs.,"2,550,723","East Coast, Southern US",,Active,2018-01-01,year,2022-02-15,day,,,For Profit,https://securespace.com/storage-units/fl/atlantic-beach-self-storage/1770-mayport-road-atlantic-beach-fl-32233?utm_source=Newswire&utm_medium=Organic&utm_campaign=AtlanticBeach,SecureSpace Self Storage Atlantic Beach provides self storage units in Atlantic Beach FL for all household and business needs.,"Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Good Earth Landscape,https://www.crunchbase.com/organization/good-earth-landscape,"Construction, Customer Service, Landscaping","Ventura, California, United States",Good Earth Landscape is a landscaping and hardscaping company that provides landscape installation services.,"2,550,725","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.goodearthventura.com,Good Earth Landscape understands the importance of placing an emphasis on friendly customer service and invites you to experience their professional landscape services firsthand.,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Full Circle Promos,https://www.crunchbase.com/organization/full-circle-promos,"Digital Signage, E-Commerce, Printing","New Milford, Connecticut, United States","Full Circle Promos is an online store for vehicle lettering, signage, decals, and promotional products.","2,550,727","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://fullcirclepromos.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pyrpaw Marketing,https://www.crunchbase.com/organization/pyrpaw-marketing,"Advertising, Content Marketing, Digital Marketing, Social Media Management, Social Media Marketing","Charlotte, North Carolina, United States",Digital Marketing Consultant,"2,550,728","East Coast, Southern US",,Active,2020-09-01,day,,,,,For Profit,http://www.pyrpawmarketing.com,Pyrpaw Marketing provides services as a digital marketing consultant to small businesses.,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Abundance Home Mortgage,https://www.crunchbase.com/organization/abundance-home-mortgage,"Finance, Financial Services, Lending, Mortgage","Austin, Texas, United States",Abundance Home Mortgage provides professionalized mortgage services.,"2,550,730",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://abundancehomemtg.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technology Marketing,https://www.crunchbase.com/organization/technology-marketing,"Consulting, Information Technology, Web Design, Web Hosting","Millersville, Maryland, United States","Technology Marketing specializes in restaurant POS systems, networking, and web solutions.","2,550,737","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://techmarkinc.com,,"Design, Information Technology, Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Imperial Dough Co.,https://www.crunchbase.com/organization/imperial-dough-co,"Food and Beverage, Food Processing, Handmade","Oakdale, Pennsylvania, United States",Imperial Dough Co. is a pizza and bread shop.,"2,550,740","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.imperialdough.com,,"Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Travel World News,https://www.crunchbase.com/organization/travel-world-news,"News, Publishing, Travel","Norwalk, Connecticut, United States",Travel World News is a media company that publishes destination coverage and product news for the travel industry.,"2,550,745","East Coast, New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.travelworldnews.com,,"Content and Publishing, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Web Wow,https://www.crunchbase.com/organization/my-web-wow,"Digital Marketing, SEO, UX Design, Web Design","Columbus, Ohio, United States","My Web Wow provides website design, analytics, branding, SEO, PPC, UX design, social media, and digital marketing services.","2,550,749","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.mywebwow.com,,"Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
