Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Intec Solutions,https://www.crunchbase.com/organization/intec-solutions,"Consulting, Cyber Security, Information Technology, IT Infrastructure, Web Apps","Erlanger, Kentucky, United States",Intec Solutions is an information technology solutions company.,"1,000,667",Southern US,,Active,1997-01-01,day,,,,,For Profit,https://intecit.com/,"Intec solutions has been transforming business in the northern KY and greater Cincinnati area through innovative technology solutions since 1997. Through it strategy and consulting Intec helps its clients manage operations efficiently, build, enhance and protect internal it infrastructures and apply the most appropriate technologies to give them a competitive advantage. They deliver peace of mind, operational efficiency and cost-effective solutions using their consultative approach to best understand the problem from both a business and a technological perspective before presenting a solution. Intec solutions provides professional, outsourced managed it services to clients from healthcare to manufacturing and everything in between. As a manage service provider (MSP) for the small to mid-size businesses, they are not in the business of selling products and services. Intec offers their clients a total technology solution that involves both network infrastructure and web application development. Whatever your information technology need, you can count on Intec solutions to provide information technology the way it should be.","Apps, Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Saginaw Pipe,https://www.crunchbase.com/organization/saginaw-pipe,"Building Material, Construction, Manufacturing","Houston, Texas, United States",Saginaw Pipe Company is one of the steel and pipe industry's leading steel service centers.,"1,000,668","Greater Houston Area, Southern US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,https://www.saginawpipe.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
CPM,https://www.crunchbase.com/organization/cpm-f1cc,"Financial Services, Property Management, Real Estate","Falmouth, Maine, United States","CPM provides lease administration, property management, leasing rent collection, and financial services.","1,000,669","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.cpm207.com ,,"Financial Services, Real Estate",2,"Abigail Cassidy, Karen Twohig",1-10,,,,,,,,,,,,,Private,,,,,,
Hamakua Health Center,https://www.crunchbase.com/organization/hamakua-health-center,"Consulting, Health Care, Medical, Primary and Urgent Care","Kapaau, Hawaii, United States","Hamakua Health Center offers primary care, women's health, behavioral health, prenatal program and disease management counseling services.","1,000,670","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.hamakua-health.org,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
GFI,https://www.crunchbase.com/organization/gfi-32da,"Chemical, Industrial, Manufacturing","Antioch, California, United States",GFI provides precision formulation dispensing solutions.,"1,000,671","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.gfiis.com,"GFI works with printer ink suppliers and graphic arts distributors. They help printers solve the problems associated with delivering spot colours to press by automating the task of making those colors and making them available at any time, in just the amount they need.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wallace Forge Company,https://www.crunchbase.com/organization/wallace-forge-company,"Industrial, Machinery Manufacturing, Manufacturing","Canton, Ohio, United States",Wallace Forge is a manufacturer of truck and trailer parts.,"1,000,672","Great Lakes, Midwestern US",$1M to $10M,Active,1942-01-01,year,,,,,For Profit,https://wallaceforge.com,"Wallace Forge is a truck and trailer parts maker. They produce truck and trailer attachments. Wallace Forge takes pride in providing quality items that are built to last. Forging, upsetting, CNC machining, heat treating, and military and retail paint finishes are among Wallace Forge's capabilities.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Deluxe Cleaners,https://www.crunchbase.com/organization/deluxe-cleaners,"Janitorial Service, Laundry and Dry-cleaning","West Chester, Ohio, United States",Deluxe Cleaners provides dry cleaning services.,"1,000,675","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://deluxecleanersandalterations.com,"Deluxe Cleaners offers services including pressing, alteration, cleaning bed linens and sheets, storage vault, and other related services. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Risknomics,https://www.crunchbase.com/organization/risknomics,"Environmental Consulting, Health Care","Henderson, Nevada, United States",RiskNomics has been advising and consulting on how to deal with environmental and healthcare-related risks economically.,"1,000,675",Western US,,Active,2010-01-01,year,,,,,For Profit,https://risknomicsllc.com,,"Health Care, Professional Services",1,Russ Nassof,51-100,,,,,,,,,,,,,Private,,,,,,
Home Based Franchise Group,https://www.crunchbase.com/organization/home-based-franchise-group,"Business Development, Consulting, Franchise","Lakewood, New Jersey, United States",Home Based Franchise Group creates opportunities for entrepreneurs to start home-based franchise businesses.,"1,000,677","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://homebasedfranchisegroup.com,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Trinity,https://www.crunchbase.com/organization/trinity-7af3,"Child Care, Health Care, Mental Health, Non Profit, Nursing and Residential Care","Claremont, California, United States","Trinity provide residential programs, adoption services, mental health programs to traumatized, abused, neglected and abandoned children.","1,000,678","Greater Los Angeles Area, West Coast, Western US",,Active,1966-01-01,year,,,,,Non-profit,https://trinityys.org/,"Trinity's mission is to help children and families create a better future. Their vision is to be the first choice in providing care for children, youth and families. Make a difference in the life of a child. The agency is in the process of implementing Trauma Informed Care (TIC) as the primary, daily practice model for working with clients. Their commitment to each clients, and their families, is to provide them with the knowledge, tools and skills to cope with their trauma in a manner that enables them to create positive, lasting relationships at home and in the community and to behave responsibly and reasonably in daily situations.","Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Puch Manufacturing,https://www.crunchbase.com/organization/puch-manufacturing-corporation,"Industrial, Machinery Manufacturing, Manufacturing","Orlando, Florida, United States",Puch Manufacturing is a CNC precision machine shop.,"1,000,679","East Coast, Southern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.puch.com,"Puch Manufacturing provides services through CNC machining. They serve industries such as aerospace, defense, agriculture, and refrigeration. They have the machining capabilities for CNC milling and turning. They offer a quality control lab for measurements.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Netmasons,https://www.crunchbase.com/organization/netmasons,"Advertising, Digital Marketing, E-Commerce, E-Commerce Platforms, Gift, Gift Card, SEO, Social Media Marketing, Web Design, Web Development","Anderson, Indiana, United States",Netmasons enables merchants to sell integrated digital and plastic gift cards across devices in a seamless and secure experience.,"1,000,679","Great Lakes, Midwestern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.netmasons.com/,"With Stored Value Solutions, Online Storefronts with E-Gifts, Fulfillment of Physical Cards and and Email Marketing Netmasons make it easy to create a fluid experience for restaurant guests. Netmasons is integrated with over 40 point-of-sale and stored value platforms and also provides standalone stored value services on Toast.","Advertising, Commerce and Shopping, Design, Financial Services, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Orgain Bell & Tucker, LLP",https://www.crunchbase.com/organization/orgain-bell-tucker-llp,"Building Material, Consulting, Legal, Real Estate","Beaumont, Texas, United States","Orgain Bell & Tucker is a law firm that specializes in immigration, civil trial, and real estate cases.","1,000,681",Southern US,$1M to $10M,Active,1907-01-01,year,,,,,For Profit,http://obt.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaizen Dynamics,https://www.crunchbase.com/organization/kaizen-dynamics,"Big Data, Cyber Security, Database, Information Technology, Software","Washington, District of Columbia, United States","Kaizen Dynamics is an IT company that offers project management, agile software, database system architecture, and business analysis.","1,000,682","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://kaizendynamics.com,,"Data and Analytics, Information Technology, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Insight Counseling,https://www.crunchbase.com/organization/insight-counseling,"Health Care, Medical, Mental Health, Therapeutics","Duluth, Minnesota, United States",Insight Counseling is a mental health practice that provides healing and therapeutic treatments.,"1,000,686","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.insightcounselingduluth.com,"Insight Counseling offers therapeutic and healing treatment for mental health conditions. They provide telehealth therapy, individual therapy, family therapy, couples counseling, EMDR, grief therapy, and more.",Health Care,1,Dina Clabaugh,11-50,,,,,,,,,,,,,Private,,,,,,
CTC Insurance,https://www.crunchbase.com/organization/ctc-insurance,"Commercial Insurance, Consulting, Employee Benefits, Financial Services, Life Insurance","Greenwood, South Carolina, United States","CTC Insurance is an insurance company that provides commercial insurance, life insurance, consulting, and employee benefits.","1,000,692","East Coast, Southern US",$1M to $10M,Active,1913-01-01,year,,,,,For Profit,https://ctcinsurance.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
eMerges.com,https://www.crunchbase.com/organization/e-merges-com,"Big Data, GovTech, Market Research","Annapolis, Maryland, United States","eMerges.com is a web-based platform that compiles, updates, and publishes registered voter records to permitted and non-restricted users.","1,000,694","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2000-02-14,day,,,,,For Profit,http://emerges.com,"eMerges has compiled and published 5 billion public records since 2000, with a predominate focus on registered voter lists Records are used for political advocacy, identity authentication and in some instances business development.","Data and Analytics, Design, Government and Military, Information Technology",1,Shawn Harmon,1-10,1,Seed,35000,USD,35000,35000,USD,35000,,,,,Private,,,,,,
Strohman Enterprise,https://www.crunchbase.com/organization/strohman-enterprise,"E-Commerce, GPS, Military, Supply Chain Management","Mechanicsville, Virginia, United States","Strohman Enterprise is a distribution company that offers a wide array of draggers, firefighter kits, breaching products, and accessories.","1,000,695","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.strohmanenterprise.com,,"Commerce and Shopping, Government and Military, Hardware, Information Technology, Navigation and Mapping, Transportation",1,Joe Strohman,11-50,,,,,,,,,,,,,Private,,,,,,
