Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Avalon Hospice,https://www.crunchbase.com/organization/avalon-hospice,"Elder Care, Health Care, Home Health Care, Medical, Rehabilitation","Mooresville, North Carolina, United States","Avalon Hospice is a healthcare center that offers skilled nursing, hospice care, and home health care services.","897,253","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://avalonhospicecare.us,"Avalon Hospice provides personal home care, community care, home health care, palliative care, and hospice services. Their services include adult counseling, bereavement services, rehabilitation services, complementary therapies, and chaplaincy services, enabling clients to live their final days with respect and dignity.",Health Care,1,Tracy Harris,11-50,,,,,,,,,,,,,Private,,,,,,
United Power Systems,https://www.crunchbase.com/organization/united-power-systems,"Electronics, Industrial Engineering, Service Industry","Raceland, Louisiana, United States",United Power Systems is a diesel engine repair industry that provides dyno testing and engine services.,"897,255",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.unitedpowersystems.net,"United Power Systems provides quality products and services. Their service includes dyno testing, commercial generators, engine exchange, engine service, engine rebuilds, and engine parts.","Consumer Electronics, Hardware, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"HealthEssentials, LLC",https://www.crunchbase.com/organization/healthessentials-llc,"Health Care, Hospital","Irvine, California, United States","HealthEssentials, LLC is a leading healthcare organization that specializes in caring for the most frail and vulnerable patients","897,258","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,http://health-essentials.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Columbia Smiles,https://www.crunchbase.com/organization/columbia-smiles,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics","Cayce, South Carolina, United States","Columbia Smiles provides treatment for cosmetic dentistry, restorative dentistry, and general dentistry.","897,262","East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.columbiasmiles.com,"Columbia Smiles is a dental care hospital. Their treatments and services are cosmetic dentistry, beautiful porcelain veneers, minimal-prep veneers, teeth whitening, smile makeovers, dental bonding, restorative, dental implants, mini-dental implants, dental crowns, and natural dental bridges, general dentistry, preventative care, periodontics, and endodontics.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
dualmon LLC,https://www.crunchbase.com/organization/dualmon-llc,"Information Technology, Manufacturing, Robotics, Software","Glendale, California, United States",dualmon is a privately-held corporation that provides remote access solutions.,"897,269","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://www.dualmon.com,,"Hardware, Information Technology, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
KML Technology,https://www.crunchbase.com/organization/kml-technology,"Consulting, Technical Support, Telecommunications","Pennsville, New Jersey, United States",KML Technology is a telecommunications company that provides answering equipment and services.,"897,275","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://kmltechnology.com,"KML Technology provides 9-1-1 answering equipment and services. They provide 24-hour service professionals placesimmediate response to their technical services. For inquiries, telephone and email contacts are used.","Hardware, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solutek LA,https://www.crunchbase.com/organization/solutek-la,"Information Technology, Network Security, Technical Support","Denver, Colorado, United States",Solutek LA provides IT technology support and maintenance services.,"897,276","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://soluteke.com/,,"Information Technology, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Institute for Natural Medicine,https://www.crunchbase.com/organization/institute-for-natural-medicine,"Fitness, Health Care, Medical, Natural Resources, Wellness","Seattle, Washington, United States","Institute for Natural Medicine focuses on whole-patient care, using diet, lifestyle, and gentle treatments to support health and wellness.","897,278","Greater Seattle Area, West Coast, Western US",,Active,1993-01-01,year,,,,,Non-profit,https://www.naturemed.org,,"Health Care, Natural Resources, Sports, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunnyside Federal,https://www.crunchbase.com/organization/sunnyside-bancorp,"Banking, Financial Services","Irvington, New York, United States",Sunnyside Federal Savings and Loan Association of Irvington is the community bank for the Rivertowns.,"897,279","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1930-01-01,day,2016-02-04,day,,,For Profit,https://www.sunnysidefederal.com,Sunnyside Federal Savings and Loan Association of Irvington is the community bank for the Rivertowns.,"Financial Services, Lending and Investments",,,1-10,,M&A,,,,,,,,,,,Public,2016-02-04,,,SNNY,https://www.crunchbase.com/ipo/sunnyside-bancorp-ipo--9927f0e3,OTCQB
Simple Build Group,https://www.crunchbase.com/organization/simple-build-group,"Internet, Software","Chicago, Illinois, United States",SimpleBuild provides a web-based construction management software tool for custom home builders and re-modelers.,"897,281","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.thesimplebuild.com/,"SimpleBuild provides a web-based construction management software tool for custom home builders and re-modelers. The software keeps a track of expenses, quotations, suppliers, sub-contractors, permit applications, and more. It also provides an option to store video and images. In addition, customized reports can also be generated from the system. The company was co-founded by Clay Miller and Ryan Windmiller.","Internet Services, Software",2,"Clay Miller, Ryan Windmiller",1-10,,,,,,,,,,,,,Private,,,,,,
New Mexico Lottery,https://www.crunchbase.com/organization/new-mexico-lottery,"Association, Gaming, Non Profit, Video Games","Albuquerque, New Mexico, United States",New Mexico Lottery is an organization providing lottery games to the state of New Mexico.,"897,283",Western US,$1M to $10M,Active,1996-04-27,day,,,,,For Profit,https://www.nmlottery.com,,"Gaming, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Optical Expressions,https://www.crunchbase.com/organization/optical-expressions,"Eyewear, Health Care, Hospital, Medical","Phoenix, Arizona, United States","Optical Expressions is an optician that provides eyecare services such as contact lenses, myopia control, and retinal imaging.","897,286","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.opticalexpressionsaz.com/,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Extra Mile Transportation,https://www.crunchbase.com/organization/extra-mile-transportation,"Air Transportation, Marine Transportation, Railroad, Transportation","Buffalo, New York, United States","Extra Mile Transportation provides air cargo, ocean shipping, rail transport, and truckload transportation services.","897,289","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://themile.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arch Advisory Group,https://www.crunchbase.com/organization/arch-advisory-group,"Accounting, Financial Services, Retirement","Tyrone, Georgia, United States",Arch Advisory Group specializes in comprehensive financial planning services.,"897,290","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.archadvisorygroup.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Brandon O. Jordan,1-10,,,,,,,,,,,,,Private,,,,,,
Zurix Roofing Systems,https://www.crunchbase.com/organization/zurix-roofing-systems,"Building Maintenance, Commercial, Construction","Atlanta, Georgia, United States",Zurix Roofing Systems specializes in large-scale commercial roof projects and roofing maintenance for all types of buildings.,"897,291","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.zurixroof.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Helbing Lipp Recny Architects,https://www.crunchbase.com/organization/helbing-lipp-recny-architects,"Architecture, Civil Engineering, Construction, Interior Design","Oakton, Virginia, United States","Helbing Lipp Recny Architects is a civil engineering firm that provides interior design, architecture, and master planning services.","897,291","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.hlrarchitects.com,,"Design, Real Estate, Science and Engineering",2,"David Lipp, Thomas Helbing",1-10,,,,,,,,,,,,,Private,,,,,,
Phillips Smith Specialty Group,https://www.crunchbase.com/organization/phillips-smith-specialty-group,,"Dallas, Texas, United States","Since 1986, Phillips-Smith (PSMVP) has provided equity capital and strategic support for consumer oriented companies which are seeking to","897,292","Dallas/Fort Worth Metroplex, Southern US",,Closed,1986-01-01,year,,,,none,For Profit,http://www.phillips-smith.com,"Since 1986, Phillips-Smith (PSMVP) has provided equity capital and strategic support for consumer oriented companies which are seeking to become leading regional or national businesses. The firm is managed by several of the most experienced consumer private equity investors in the United States. Its principals combine to have over 100 years of operating, investing and financial experience in the consumer sector.  Phillips-Smith has previously operated as Phillips-Smith Specialty Retail Group. PSMVP is fully invested and no longer making new investments.",,,,,,,,,,,,,,,,,Private,,,,,,
Shuflix,https://www.crunchbase.com/organization/shuflix,"Apps, B2B, Events, Mobile, Search Engine","Boston, Massachusetts, United States",the magic 8-ball for finding spontaneous and undiscovered places and events in your city,"897,294","Greater Boston Area, East Coast, New England",Less than $1M,Active,2014-09-19,day,,,,,For Profit,https://shuflix.com,"Shuflix is a mobile application that locates activities for its users in their local area. The application provides its users with random activities that can be browsed by shaking their phones. These results can be filtered based on time, radius, and category. Once they find the activities of their choice, they are able to share them with others through social media. Shuflix was launched in 2014 by Javier and Rolando Masis.","Apps, Events, Internet Services, Media and Entertainment, Mobile, Other, Software",3,"Javier Alejandro Masis, Rolando Masis Obando, S Masis",1-10,,,,,,,,,,,,,Private,,,,,,
