Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Civilization,https://www.crunchbase.com/organization/civilization,"Gaming, Software, Video Games","New York, New York, United States",Civilization is a turn-based strategy game where players have to build an empire to stand the test of time.,"2,174,609","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.civilization.com,"Civilization is a turn-based strategy game where players have to build an empire to stand the test of time. Players have to wage war, conduct diplomacy, discover new technologies, and go head-to-head with leaders. Civilization was launched in January 1991.","Gaming, Software",,,,,,,,,,,,,,,,Private,,,,,,
Parcel Consulting,https://www.crunchbase.com/organization/parcel-consulting,"Logistics, Software, Supply Chain Management","Phoenix, Arizona, United States","Parcel Consulting leverages knowledge of the parcel shipping industry and our agreements with shipping software providers,","2,174,610","Greater Phoenix Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://parcelconsulting.com/,,"Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medics Marketing,https://www.crunchbase.com/organization/medics-marketing,"Advertising, Health Care, SEO","Portland, Oregon, United States",Medics Marketing offers integrated and customized digital marketing solutions for healthcare professionals.,"2,174,612","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://medicsmarketing.com,"Medics Marketing stands for medical and communicative expertise in pharmaceutical and healthcare marketing. They provide website setup, on-site SEO, content marketing, hospital management system integration, online advertising, outreach, and citation services.","Advertising, Health Care, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
White Bull,https://www.crunchbase.com/organization/white-bull,"Accounting, Financial Services, Tax Preparation","Delaware, Ohio, United States","White Bull is a financial services company that offers accounting, tax return preparation, and bookkeeping services.","2,174,613","Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://white-bull.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RFC Capital Corp.,https://www.crunchbase.com/organization/rfc-capital-corp,Finance,"Columbus, Ohio, United States",RFC Capital Corp. is a specialty finance company serving commercial customers in the telecommunications industry.,"2,174,613","Great Lakes, Midwestern US",,Active,,,1999-07-09,day,,,For Profit,http://www.rfccapital.com,RFC Capital Corp. is a specialty finance company serving commercial customers in the telecommunications industry.,Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Urban Business Services,https://www.crunchbase.com/organization/urban-business-services,"Consulting, Management Consulting, Professional Services","Lafayette, Louisiana, United States","Urban Business Services provides tax preparation, bookkeeping, business consultation & planning, and management advisory services.","2,174,614",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.urbanbusinessservices.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ApplePOPDesign,https://www.crunchbase.com/organization/applepopdesign,"Consulting, Web Design","Iowa City, Iowa, United States",ApplePOPDesign is a full-service Iowa City web design agency.Specialize in creating stunning websites that stand out from the crowd.,"2,174,620",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.applepopdesign.com,ApplePOPDesign offers high-quality custom websites and SEO services to small and medium sized business in Portland.  Google research shows that 1 out of every 5 of the 16 billion Google searches a day is in regards to a local business. How many of those are looking for your services?,"Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Distribution Services,https://www.crunchbase.com/organization/united-distribution-services,"Freight Service, Logistics, Supply Chain Management","Cranbury, New Jersey, United States","United Distribution Services services fortune 100 companies by leveraging technology, staff, assets, and experience.","2,174,623","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.uniteddistributionservices.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Stone Management,https://www.crunchbase.com/organization/stone-management,"Commercial Real Estate, Logistics, Transportation, Warehousing","Watervliet, New York, United States","Stone Management provides warehousing, transportation, and logistics services.","2,174,625","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.stone-mgt.com,"Stone Management operates public warehousing services, dedicated warehousing services, and commercial real estate. They offer both long- and short-term storage solutions. Their transportation logistics team offers transportation services for firms of all sizes. They offer truckload, flatbed, LTL and rail services .","Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kachan & Co.,https://www.crunchbase.com/organization/kachan---co-,"Consulting, Information Technology","San Francisco, California, United States",Boutique clean/green technology research and consulting.,"2,174,632","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-02-01,day,,,,,For Profit,http://www.kachan.com,,"Information Technology, Professional Services",1,Dallas Kachan,11-50,,,,,,,,,,,,,Private,,,,,,
Aiken Real Estate,https://www.crunchbase.com/organization/page-aiken-1b70,"Commercial Real Estate, Public Relations, Real Estate, Real Estate Brokerage, Residential, Sales","Saint Simons Island, Georgia, United States",Aiken Real Estate is a commercial and residential real estate brokerage firm.,"2,174,633","East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.pageaiken.com,"Aiken Real Estate is a small real estate firm that helps in residential building sites in the area. They deal with both buyers and sellers and draw on their considerable local knowledge and real estate experience. They are dedicated and engaged, working tirelessly to guarantee that every customer they serve has the results they require. Their team will carefully guide clients through the real estate buying/selling process as trusted real estate advisors.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meller Insurance & Consulting,https://www.crunchbase.com/organization/meller-insurance-consulting,"Consulting, Employee Benefits, Health Care, Insurance, Life Insurance, Medical","Colo, Iowa, United States","Meller Insurance & Consulting specializes in employer-sponsored, medical, dental, life, disability, and vision benefits.","2,174,634",Midwestern US,,Active,1999-01-01,year,,,,,For Profit,https://www.mellerinsuranceconsulting.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Magnolia Rental & Sales,https://www.crunchbase.com/organization/magnolia-rental-sales,"Events, Rental, Wedding","Batesville, Mississippi, United States",Magnolia Rental & Sales is a party equipment rental firm for corporate events and wedding parties.,"2,174,635",Southern US,$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.magnoliarental.com,"Magnolia Rental & Sales offers rental equipment and tools for professional contractors and homeowners. They include an extensive inventory of party rentals and supply items for event, no matter if it’s a wedding, festival, fundraiser, corporate event, or child’s birthday party. They serve chairs, glassware, concrete tools, scaffold, flatware, furniture, games, and more.","Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",1,Gil Bridges,11-50,,,,,,,,,,,,,Private,,,,,,
AMD Maquinaria,https://www.crunchbase.com/organization/amd-maquinaria,"Industrial Automation, Manufacturing, Service Industry","Mexico, Maine, United States",AMD Maquinaria is an industrial automation company that provides manufacturing automation solutions.,"2,174,637","East Coast, New England, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,https://amdmaquinaria.com,,"Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Home Loan Financial,https://www.crunchbase.com/organization/home-loan-financial,"Financial Services, Mortgage","Coshocton, Ohio, United States","Home Loan Financial provides mortgage loans, commercial loans, construction loans, and consumer credit loans to individuals and enterprises.","2,174,639","Great Lakes, Midwestern US",,Active,1997-12-01,day,1998-03-26,day,,,For Profit,http://www.homeloanfinancialcorp.com/,"Home Loan Financial was incorporated under Ohio law in December 1997 for the  purpose of purchasing all of the capital stock of the Bank to be issued in  connection with the Conversion. The Holding Company has not conducted and will  not conduct any business before the completion of the Conversion, other than  business related to the Conversion.","Financial Services, Real Estate",,,1-10,,IPO,,,,,,,,,,,Delisted,1998-03-26,2005-08-29,day,HLFC,https://www.crunchbase.com/ipo/home-loan-financial-ipo--d56b62b5,NASDAQ
Del Mar Realty & Investments,https://www.crunchbase.com/organization/del-mar-realty-investments,"Property Management, Real Estate, Rental Property","San Juan Capistrano, California, United States","Del Mar Realty & Investments is a real estate company that provides property management, buying, selling, and rental services.","2,174,641","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.delmarrealty.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Offer Company,https://www.crunchbase.com/organization/the-offer-company,"Commercial, Property Management, Real Estate, Residential","Chandler, Arizona, United States",The Offer Company is a real estate agency that specializes in the purchase and sale of residential and commercial properties.,"2,174,643","Greater Phoenix Area, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://theofferco.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
G. Pollack Financial,https://www.crunchbase.com/organization/g-pollack-financial,"Consulting, Financial Services, Wealth Management","Bend, Oregon, United States",G. Pollack Financial is a financial services firm that provides financial planning and investment management services.,"2,174,644","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.gpollackfinancial.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Soliani,https://www.crunchbase.com/organization/soliani,"E-Commerce, Real Estate, Real Estate Investment","Pembroke Pines, Florida, United States",Soliani is a real estate website design & e-commerce company located in Pembroke Pines.,"2,174,645","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.soliani.com,,"Commerce and Shopping, Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
