Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OTR Transportation,https://www.crunchbase.com/organization/otr-transportation,"Freight Service, Logistics, Service Industry, Transportation","Chicago, Illinois, United States",OTR Transportation is a freight brokerage with deep-rooted industry experience.,"274,366","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://loadotr.com/,"OTR Transportation is a freight brokerage with deep-rooted industry experience. Our experienced team of brokers along with our proprietary software, allows us to match our customers’ needs with our extensive network of qualified carriers to optimize their supply chain.","Other, Transportation",,,101-250,1,Private Equity,,USD,,,USD,,CIVC Partners,1,1,,Private,,,,,,
Liberty Holdings,https://www.crunchbase.com/organization/liberty-holdings-ltd,"Asset Management, Financial Services, Insurance","Boston, Massachusetts, United States","Liberty Holdings is an financial services company offers range of investment, insurance and health products to individuals and businesses.","274,367","Greater Boston Area, East Coast, New England",,Active,1957-01-01,year,2003-07-25,day,,,For Profit,http://www.libertyholdings.co.za/,"Liberty Holdings is an financial services company offers range of investment, insurance and health products to individuals and businesses. Liberty Holdings had demonstrated plans to expand into East and West Africa regions. Part of Liberty’s strategy is to grow its presence in West Africa through long-term insurance business and entering the asset management business.",Financial Services,1,Donald Gordon,1001-5000,,IPO,,,,,,,,,,1,Public,2003-07-25,,,LBH,https://www.crunchbase.com/ipo/liberty-holdings-ltd-ipo--663a0c59,JSE - Johannesburg Stock Exchange
Planet Aid,https://www.crunchbase.com/organization/planet-aid,"Association, Non Profit","Elkridge, Maryland, United States",Planet Aid is a 501(c)3 nonprofit organization that collects and recycles used textiles to protect the environment.,"274,369","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,Non-profit,http://www.planetaid.org/,,"Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
NorthStar Memorial Group,https://www.crunchbase.com/organization/northstar-memorial-group,Information Technology,"Houston, Texas, United States",NorthStar Memorial Group is a family services company that represents cremation and memorialization locations.,"274,369","Greater Houston Area, Southern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,http://nsmg.com,,Information Technology,1,W. Mark Hamilton,1001-5000,,,,,,,,,,,,,Private,,,,,,
Beyond Polish,https://www.crunchbase.com/organization/beyond-polish,"Beauty, E-Commerce, Sales, Shopping","Westminster, California, United States",Beyond Polish is an online shopping platform that provides beauty products.,"274,371","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.beyondpolish.com/,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Lead Liaison,https://www.crunchbase.com/organization/lead-liaison-2,"Computer, E-Learning, EdTech, Education, Software","Dallas, Texas, United States",Lead Liaison helps sales and marketing organizations world-wide achieve their goals.,"274,371","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.leadliaison.com,"Lead Liaison provides cloud-based marketing and sales automation solutions that help businesses worldwide attract, convert and close leads. The company markets to businesses of all sizes and focuses on creating the broadest and most user-friendly Revenue Generation Software® platform. Their innovative and robust software combines lead capture, real-time lead tracking, lead qualification, lead distribution, database segmentation, lead nurturing, content creation, social media engagement and ROI reporting into a single platform.","Consumer Electronics, Education, Hardware, Software",1,Ryan Schefke,11-50,,,,,,,,,,,,,Private,,,,,,
Performance Systems Development,https://www.crunchbase.com/organization/performance-systems-development,"Energy, Information Technology, Renewable Energy, Software","Ithaca, New York, United States","Performance Systems Development provides energy efficiency program, engineering services & software tools.","274,371","East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://psdconsulting.com,,"Energy, Information Technology, Software, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wolseley Industrial Group,https://www.crunchbase.com/organization/wolseley-industrial-group,"3D Printing, Manufacturing","Newport News, Virginia, United States","Wolseley Industrial Group is a wholesale company that provides pipe, valves, and fittings.","274,372","East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://wolseleyindustrialgroup.com,,Manufacturing,,,10001+,,,,,,,,,,,,,Private,,,,,,
The ProActive Sports Group,https://www.crunchbase.com/organization/the-proactive-sports-group,"Golf, Sporting Goods, Wholesale","Canby, Oregon, United States",The ProActive Sports Group is a wholesale distributor of golf accessories and products.,"274,375","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,2023-12-18,day,,,For Profit,https://www.proactivesports.com,"The ProActive Sports Group offers golf tees, cleats, headcovers, training aids, ball markers, practice nets, hitting mats, golf towels, golf travel bags, and so on.","Commerce and Shopping, Sports",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Peacock Foods,https://www.crunchbase.com/organization/peacock-foods,"Food Processing, Manufacturing","Geneva, Illinois, United States",Peacock Foods is a focused food manufacturer and one of the largest providers of integrated supply chain.,"274,381","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,1942-01-01,year,2016-11-14,day,,none,For Profit,http://www.peacockfoods.com/,"Peacock Foods is a focused food manufacturer and one of the largest providers of integrated supply chain and packaging solutions to the consumer food industry. We specialize in the manufacture of ambient, chilled and frozen food products with many innovative packaging solutions. Many of the largest companies in the U.S. partner with us to bring their most well-known, category-leading brands to consumers. Peacock operates seven facilities totaling more than two million square feet located in California, Illinois and Ohio.","Food and Beverage, Manufacturing",1,Harold Peacock,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
AccuRisk,https://www.crunchbase.com/organization/accurisk-solutions,Health Care,"Chicago, Illinois, United States",AccuRisk provide clients with unique and cost-effective solutions that add value through improved outcomes and enhanced risk mitigation.,"274,382","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,2023-10-30,day,,,For Profit,http://www.accurisksolutions.com/contact.php,"AccuRisk is a Chicago-based MGU specialising in medical stop loss, occupational accident and supplemental health products for small and mid-sized businesses.",Health Care,,,11-50,1,M&A,,USD,,,USD,,Farmington Capital Partners,,1,1,Private,,,,,,
Telmate,https://www.crunchbase.com/organization/telmate,"Computer, Information Technology, Robotics, Software, Video","Fruitland, Idaho, United States","Telmate offers secure inmate communication systems, including phones, tablets, investigator tools, video visits, content, and more.","274,383",Western US,$10M to $50M,Closed,2004-01-01,year,2017-08-01,month,2017-08-01,day,For Profit,http://www.telmate.com#modal,,"Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Science and Engineering, Software, Video",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Marketing Werks,https://www.crunchbase.com/organization/marketing-werks,"Advertising, App Marketing, Event Management","Chicago, Illinois, United States",Experietial and Mobile Marketing,"274,383","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1987-01-01,year,,,,,For Profit,http://www.marketingwerks.com,"Marketing Werks is an agency that specializes in experiential marketing, event marketing and mobile marketing. They create innovative and unique solutions for their clients.","Advertising, Events, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Atlas Energy Solutions,https://www.crunchbase.com/organization/atlas-energy-solutions-b74d,"Industrial, Logistics, Oil and Gas","Austin, Texas, United States",Atlas Energy Solutions is a provider of proppant and logistics services to the oil and gas industry.,"274,386",Southern US,,Active,2017-01-01,year,2023-03-08,day,,,For Profit,https://atlas.energy,"Atlas Energy Solutions is a joint-stock company that uses technology in the logistics and supply chain for Proppant. They offer energy solutions to clients in the oil and gas industry. By the use of logistics solutions, they deliver goods to clients while building a resource base. They make it possible for them to offer their clients and service partners planning, scheduling, production, reporting, monitoring, and knowledge-sharing services.","Energy, Manufacturing, Natural Resources, Transportation",,,101-250,,IPO,,,,,,,,,,,Public,2023-03-08,,,AESI,https://www.crunchbase.com/ipo/atlas-energy-solutions-b74d-ipo--7fb3a9db,NYSE - New York Stock Exchange
Legends.ai,https://www.crunchbase.com/organization/asuna,"Analytics, eSports, Gaming","Austin, Texas, United States",Legends.ai is an advanced analytics platform providing detailed statistics for League of Legends game.,"274,387",Southern US,,Closed,2016-05-15,day,,,2018-12-01,month,For Profit,https://legends.ai,"Asuna is an analytics company built to help gamers play their games better. Headquartered in Austin, Asuna is the company behind the popular League of Legends statistics website Legends.ai.","Data and Analytics, Gaming, Sports",3,"Benny Yan, Lan Macalinao, Pradyuman Vig",1-10,,,,,,,,,,,,,Private,,,,,,
"CESO, INC.",https://www.crunchbase.com/organization/ceso-inc,Consulting,"Miamisburg, Ohio, United States","CESO, INC. is a civil engineering firm based in Ohio, Pennsylvania, Michigan, Arkansas, and West Virginia.","274,387","Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://cesoinc.com,,Professional Services,1,David Oakes,251-500,,,,,,,,,,,,,Private,,,,,,
Bluepoint Solutions,https://www.crunchbase.com/organization/bluepoint-solutions,"Information Services, Information Technology, Payments, Software","Vista, California, United States","Vista, Calif.-based Bluepoint Solutions is a leading innovator in remote deposit capture (RDC), image-based item processing, electronic","274,391","Greater San Diego Area, West Coast, Western US",,Active,2000-01-01,year,2016-08-01,day,,,For Profit,http://www.bluepointsolutions.com,"Vista, Calif.-based Bluepoint Solutions is a leading innovator in remote deposit capture (RDC), image-based item processing, electronic document management and receipt management. Adhering to strict best practice standards, Bluepoint delivers proven technology solutions and consulting services that improve the client service experience, improve business continuity, assure disaster recovery, increase productivity and reduce the risk of fraud. Bluepoint's family of products and services offer a complete, end-to-end, image-based item capture and payment processing solution.","Financial Services, Information Technology, Payments, Software",1,Hal Tilbury,51-100,1,M&A,,USD,,,USD,,TTV Capital,,1,1,Private,,,,,,
