Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Local World,https://www.crunchbase.com/organization/local-world-4767,"IT Management, Recruiting, Staffing Agency","Los Angeles, California, United States",Local World is an SAP-focused recruitment agency that provides contract and permanent SAP expertise to Fortune 500 firms around the country.,"577,623","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.localworldinc.com/,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novant Health Forsyth Medical Center,https://www.crunchbase.com/organization/novant-health-forsyth-medical-center,"Health Care, Medical","Charlotte, North Carolina, United States","Novant Health Forsyth Medical Center is a Winston-Salem hospital providing emergency services, medical services, surgical services.","577,624","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.novanthealth.org/forsyth-medical-center.aspx,"Novant Health Forsyth Medical Center is a Winston-Salem hospital providing emergency services, medical services, surgical services, rehabilitation and behavioral health services. Our centers of excellence include Novant Health Rehabilitation, Maya Angelou Women's Health & Wellness Center, Heart & Vascular Institute, Derrick L. Davis Cancer Center, Stroke & Neurosciences Center, Orthopedic Center and Behavioral Health.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
CD+M Lighting Design,https://www.crunchbase.com/organization/cd-m-lighting-design,"Architecture, Consulting, Interior Design, Lighting","Glendale, California, United States",CD+M Lighting Design is a lighting and systems design firm.,"577,626","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://cdmlight.com,"CD+M Lighting Design offers services to create innovative, sustainable and budget-friendly lighting solutions that enhance architectural spaces. They offer a range of services tailored to meet each client’s creative vision, budget, energy goals, maintenance requirements, and schedule. Their design team has contributed to the success of projects in a wide variety of markets including hospitality, convention, mixed-use, educational, leisure and gaming, healthcare, performing arts and cultural centers, museums, retail, corporate and institutional.","Design, Hardware, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mouser Cabinetry,https://www.crunchbase.com/organization/mouser-cabinetry,Consumer Goods,"Elizabethtown, Kentucky, United States","Mouser Cabinetry is a Cabinet maker in Elizabethtown, Kentucky.","577,626",Southern US,,Active,1955-01-01,year,2021-01-13,day,,,For Profit,http://www.mousercc.com,"Mouser Cabinetry is a Cabinet maker in Elizabethtown, Kentucky.",Consumer Goods,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Joker Machine,https://www.crunchbase.com/organization/joker-machine,"Automotive, E-Commerce, Manufacturing, Sales","Lake Havasu City, Arizona, United States",Joker Machine is a motorcycle parts manufacturer that offers bike accessories products.,"577,627",Western US,,Active,2014-01-01,year,,,,,For Profit,https://jokermachine.com,,"Commerce and Shopping, Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heartland,https://www.crunchbase.com/organization/heartland-0563,"Energy, Energy Efficiency, Energy Management","Madison, South Dakota, United States",Heartland is the distributors of electrical energy in and around cities and state institutions throughout the Midwest.,"577,629",Midwestern US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.hcpd.com,,"Energy, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acris Antibodies,https://www.crunchbase.com/organization/acris-antibodies,"Biotechnology, Communities, Manufacturing","San Diego, California, United States",Thousands of high quality antibodies,"577,630","Greater San Diego Area, West Coast, Western US",,Active,2010-01-01,year,2015-10-28,day,,,For Profit,http://us.acris-antibodies.com,"Acris GmbH was founded 1998 as a spinoff of DPC Biermann GmbH, the German subsidiary of Diagnostic Products Corp., Los Angeles. Acris took over responsibility for marketing the DPC Biermann research products. From 1999 to 2003 Acris GmbH focused more and more on the research antibodies. In the beginning Acris GmbH served as a distributor for US and UK antibody manufacturers in the German market. In September 2003 Acris GmbH became a fully independent company and took over all research products and customers from DPC. Acris GmbH was renamed Acris Antibodies GmbH what should better reflect our business. From the very beginning it was Acris' mission to serve the research community with high quality research products. The idea was to resolve a problem that many researchers are confronted with: “How can I find a product/antibody which will work optimal in my research application”. To help these scientists Acris developed a platform for thousands of high quality antibodies in one easy to search online database. Since 2010, Acris has been able to offer more than 170,000 primary antibodies and more than 50,000 proteins, lysates and kits. Acris Antibodies developed from a German distributor to a global player in the research product / antibody market. Distributors in Europe and Asia were added and in the beginning of 2011 we opened a branch office in San Diego, USA. Since November 2012, Acris Antibodies GmbH is DIN EN ISO 9001 certified. We have implemented and certified our Quality Management to show our dedication towards our goal: We aim to satisfy our customers with outstanding service and high quality products. Learn more about our quality policy here. In the next couple of years Acris Antibodies will strengthen its international position and develop our database any further by adding new and innovative products like the Link-A-Light product line for quick and easy antibody or protein conjugation with dyes.","Biotechnology, Community and Lifestyle, Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Hometown Bank,https://www.crunchbase.com/organization/hometown-bank-0caa,"Banking, Finance, Financial Services, Lending, Wealth Management","Corbin, Kentucky, United States","Hometown Bank is a financial institution with services in banking, finance, lending, savings, deposits, and cards.","577,632",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ahometownbank.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Date Better Snacks,https://www.crunchbase.com/organization/data-better,"Food and Beverage, Nutrition, Organic Food","Los Angeles, California, United States",Date Better Snacks is an organic 85% dark chocolate covered dates filled with protein packed nut butters and superfoods.,"577,633","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://datebettersnacks.com,"Date Better Snacks provides lime and is covered in 85% organic dark chocolate, the acidic spark on the tongue quickly dissipates like a summer romance from the past or present.","Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Ghost Path,https://www.crunchbase.com/organization/ghost-path,"Computer, Network Security","Waycross, Georgia, United States",Ghost Path is a premium provider of virtual private network (VPN) services and advocates for online privacy and internet security.,"577,634","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://ghostpath.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
21Packets,https://www.crunchbase.com/organization/21packets,"Computer, Professional Networking","Boulder, Colorado, United States",21Packets is a software-defined global SASE network fabric that is strategically.,"577,635","Greater Denver Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.21packets.com/,"21Packets is a Software-Defined Global SASE Network Fabric that is strategically located in over 300 locations where customers can interconnect with our fabric either virtually or physically.  These locations contain our Cloud-Delivered Network Fabric Hubs which span across multiple Internet service provider backbones, with native connectivity to over 400 carrier networks for secure public and private core and last mile connectivity.","Community and Lifestyle, Consumer Electronics, Hardware, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Benchmark Investments,https://www.crunchbase.com/organization/benchmark-investments,Financial Services,"Stockbridge, Georgia, United States",Benchmark Investments is a Financial Services firm.,"577,639","Greater Atlanta Area, East Coast, Southern US",,Active,,,2023-11-30,day,,,For Profit,https://benchmarkinvestments.com,Benchmark Investments is a Financial Services firm.,Financial Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Drone-Tek,https://www.crunchbase.com/organization/drone-tek,"Drones, Software","Pell City, Alabama, United States",Drone-Tek gives DJI drone users the ability to create flight plans using mapping tools to fly their drones precisely.,"577,641",Southern US,Less than $1M,Active,2018-11-06,day,,,,,For Profit,http://drone-tek.net/,"Drone-Tek a diverse collective of designers, developers, and engineers. They are able to achieve shots previously deemed impossible with their cinema drones. Their systems and procedures have been carefully crafted to meet the demands and aesthetics of the modern motion picture industry, allowing for the best overall aerial experience and improved tools for capture. With over a decade of combined experience in aerial cinematography and motion picture robotics, the Drone-Tek team is led by some of the highest regarded pilots and aerial cinematographers in the industry.","Consumer Electronics, Consumer Goods, Hardware, Software",1,Michael Golden,,,,,,,,,,,,,,Private,,,,,,
Western Engineering,https://www.crunchbase.com/organization/western-engineering-contractors,"Civil Engineering, Construction, Industrial Engineering, Project Management","Loomis, California, United States","Western Engineering specializes in pre-construction services, utility installation and mass grading.","577,641","West Coast, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.westeng.com,,"Administrative Services, Manufacturing, Other, Real Estate, Science and Engineering",1,Don Carroll,101-250,,,,,,,,,,,,,Private,,,,,,
Symmetrix,https://www.crunchbase.com/organization/symmetrix,"Consulting, Information Technology","Greenwood Village, Colorado, United States",Symmetrix helps companies achieve strategic business goals & objectives by aligning IT initiatives to produce real and measureable business.,"577,642","Greater Denver Area, Western US",$1M to $10M,Active,2003-01-01,year,2020-09-29,day,,,For Profit,http://www.symxsol.com,,"Information Technology, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Fulcrum Associates,https://www.crunchbase.com/organization/fulcrum-associates-7649,"Building Maintenance, Construction, Project Management, Real Estate","Amherst, New Hampshire, United States","Fulcrum Associates specializes in pre-construction, project management, designing, planning and construction management services.","577,644","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://fulcrum-nh.com/,,"Administrative Services, Other, Real Estate",2,"Jeff Luter, Matthew Ladd",11-50,,,,,,,,,,,,,Private,,,,,,
