Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bobket,https://www.crunchbase.com/organization/bobket,"Apps, Digital Marketing, Information Technology, Internet, Web Design","Monroe, New York, United States","Bobket is an IT-based firm that provides Internet Solutions, mobile marketing strategies to disaster recovery engineering services.","1,099,346","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.bobket.net,,"Apps, Design, Information Technology, Internet Services, Sales and Marketing, Software",1,Bob Ketterer,1-10,,,,,,,,,,,,,Private,,,,,,
HECS,https://www.crunchbase.com/organization/hecs,"Consumer Goods, E-Commerce, Hunting","John Day, Oregon, United States",HECS provides hunting and wildlife clothing and accessories.,"1,099,348","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://hecsllc.com,,"Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fanhood,https://www.crunchbase.com/organization/fanhood,Sports,"San Francisco, California, United States","Fanhood, an online sports platform, allows users to compete in groups and place virtual money bets on real-time games.","1,099,357","San Francisco Bay Area, West Coast, Western US",,Closed,2009-01-01,year,2013-08-15,day,2023-08-15,day,For Profit,http://www.fanhood.com,"The Fanhood platform lets sports nuts compete in pools, talk trash and place virtual money bets on real-time college and professional games.",Sports,1,Brandon Ramsey,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Pathline Labs,https://www.crunchbase.com/organization/pathline-labs,"Health Care, Hospital","Ramsey, Illinois, United States",Pathline is a leading provider of sub-specialized anatomic pathology that provides clinical and physician laboratories.,"1,099,358","Great Lakes, Midwestern US",$10M to $50M,Active,2009-08-01,month,,,,,For Profit,https://pathlinelabs.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
First Dental Health,https://www.crunchbase.com/organization/first-dental-health,Health Care,"San Diego, California, United States",First Dental Health with a common goal to make affordable dental care.,"1,099,359","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.firstdentalhealth.com/,"First Dental Health was founded in 1995 with a common goal in mind: to make affordable dental care. As one of California's largest dental network management companies, now with a national presence, First Dental Health strives to lead the industry in establishing ""firsts"" in achieving dental cost savings.",Health Care,1,Michael S. Grossman,11-50,,,,,,,,,,,,,Private,,,,,,
CYCLED,https://www.crunchbase.com/organization/cycled,"Cycling, Fitness, Health Care","Washington, District of Columbia, United States",CYCLED is an indoor cycling class that offers intense cardio workouts.,"1,099,360","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.cycledstudios.com,"CYCLED is an indoor cycling studio that also offers workouts in ballet, pilates, and yoga. They offer cubbies and a changing area for convenience. They offer training moves like squats, lunges, and bicep curls. They offer a fat-blasting body workout with intense cardio. They offer data to set goals, measure progress, and celebrate wins.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Marketing co,https://www.crunchbase.com/organization/your-marketing-co,"Advertising, Brand Marketing, Consulting, Marketing, Outsourcing, Professional Services","Greenville, South Carolina, United States","Your Marketing co. offers strategic planning, branding and marketing for credit unions that seek innovation, relevancy, and growth.","1,099,360","East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://yourmarketing.co,,"Advertising, Other, Professional Services, Sales and Marketing",1,Thomas McDonald,11-50,,,,,,,,,,,,,Private,,,,,,
Nice Media Studios,https://www.crunchbase.com/organization/nice-media-studios,"Content, Film, Media and Entertainment, TV","Beverly Hills, California, United States","Nice Media Studios is a media content company focused on the development, packaging, production, and financing of television shows.","1,099,367","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.nicemediastudios.com,"Nice Media Studios provides media services. They provide acquisition, origination, development, packaging, production, and financing of television shows and movies for global audiences. They provide inquiries through online applications and phone calls.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
IvyTies,https://www.crunchbase.com/organization/ivyties,"EdTech, Higher Education, Social Network","San Francisco, California, United States",An Education Technology company serving prospective international students and higher education institutions around the world. ,"1,099,368","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-12-01,month,,,,,For Profit,http://www.ivyties.com,We are a 100% cloud based company with employees in different countries joined together to solve simple problems in the higher education sector.,"Education, Internet Services, Software",2,"Abhishek Sheetal, Krishna Savani",11-50,,,,,,,,,,,,,Private,,,,,,
Kelly Architecture & Planning,https://www.crunchbase.com/organization/kelly-architecture-planning,"Architecture, Construction, Real Estate","Rocklin, California, United States",Kelly Architecture & Planning provides health care and commercial construction services.,"1,099,369","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://kellyarch.com,"Kelly Architecture & Planning is committed to designing facilities that meet the needs of their clients, resulting in complete client satisfaction. Each of the designs is a concept based on the culture and needs of the client and the project site. They establish an environment of collaboration so that KAP and the contractor can efficiently work together to bring a project to completion.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Athletic Heart,https://www.crunchbase.com/organization/athletic-heart,"Health Care, Medical, Sports","Plymouth, Florida, United States",Athletic Heart provides customized sports cardiac imaging to athletes and teams globally.,"1,099,375","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://athletic-heart.com/,"Athletic Heart provides customized sports cardiac imaging to athletes and teams globally.  Whether it is clearance to play or research driven, they have provided comprehensive screenings for many different organizations including professional and collegiate teams, combines, retired players associations, olympic athletes and military venues.","Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Sentier Technologies,https://www.crunchbase.com/organization/sentier-technologies,"Consulting, Information Technology, Software","Allen, Texas, United States","Sentier Technologies specializes in software development, IT consulting, RPO, IT recruiting and staffing services.","1,099,377","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.sentiertech.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hammond Chiropractic Center,https://www.crunchbase.com/organization/hammond-chiropractic-center,"Health Care, Therapeutics, Wellness","Shawnee, Kansas, United States","Hammond Chiropractic Center offers nutritional supplements, orthopedic braces, and surface thermography.","1,099,378",Midwestern US,,Active,2003-01-01,year,,,,,For Profit,https://www.hammondchiro.com,"Hammond Chiropractic Center provides cervical pillows, foot levelers, extremity adjusting, manual and activator adjustments, cryotherapy, wellness classes, biofreeze, active release technique, kinesiotape, exercise balls, and therabands, dry needling, and cold laser therapy.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
KEY TO LIFE FINANCIAL,https://www.crunchbase.com/organization/key-to-life-financial,"Financial Services, Real Estate Investment","Miami, Florida, United States",Key to Life Financial is a financial services and real estate investment group.,"1,099,378","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.keytolife.net,"Key to Life Financial invests in real estate and offers a variety of financial services for real estate investors. Key to Life Financial is headquartered in the heart of Downtown Miami, FL.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fargo Moorhead West Fargo Chamber of Commerce,https://www.crunchbase.com/organization/fargo-moorhead-west-fargo-chamber-of-commerce,"Advice, Business Development, Communities","Moorhead, Minnesota, United States",Fargo Moorhead West Fargo Chamber of Commerce advocates for a strong metropolitan community and supports the interests of its members.,"1,099,379","Great Lakes, Midwestern US",,Active,1879-01-01,year,,,,,Non-profit,https://www.fmwfchamber.com/,"Fargo Moorhead West Fargo Chamber of Commerce help to connect businesses and professionals. They act as a voice for business through strong thought leadership and a rich policy agenda. They help the members through leadership in advocacy, education and engagement.","Community and Lifestyle, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stratera Technologies,https://www.crunchbase.com/organization/stratera-technologies,"Cloud Computing, IT Management, Software","Alexandria, Virginia, United States","Stratera Technologies specializes in software development, digital transformation, IT modernization and cloud computing solutions.","1,099,383","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.strateratech.com,,"Information Technology, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Local Liquidators,https://www.crunchbase.com/organization/local-liquidators,"Auctions, Commercial, Wholesale","Phoenix, Arizona, United States","Local Liquidators is a liquidation company that specializes in onsite liquidation sales in commercial, residential, and industrial markets.","1,099,385","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://localliquidators.com,,"Commerce and Shopping, Other",1,Gabriel Prado,11-50,,,,,,,,,,,,,Private,,,,,,
Fitness Revolution,https://www.crunchbase.com/organization/fitness-revolution,"Fitness, Health Care, Training, Wellness","Indianapolis, Indiana, United States","Fitness Revolution provides body transformation programs, fitness, and business coaching programs for personal trainers and businesses.","1,099,389","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://frnation.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
TSB Capital Advisors,https://www.crunchbase.com/organization/tsb-capital-advisors,"Advice, Consulting, Finance, Impact Investing","Phoenix, Arizona, United States",TSB Capital Advisors specializes in the housing sector with full-service real estate financial advisory and consulting services.,"1,099,391","Greater Phoenix Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.tsbca.com,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Angel Dough Ventures,https://www.crunchbase.com/organization/angel-dough-ventures,"Angel Investment, Financial Services, Venture Capital","Hicksville, New York, United States",Angel Dough Ventures is a startup accelerator.,"1,099,392","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,http://angeldoughventures.com,,"Financial Services, Lending and Investments",1,Andrew Hazen,,,,,,,,,,,,,,Private,,,,,,
