Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Higher Rewards,https://www.crunchbase.com/organization/higher-rewards,"Credit Cards, Financial Services, FinTech, Marketing","Concord, California, United States",Higher Rewards provides affinity cards as a service.,"127,218","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.higherrewards.com/,"Higher Rewards partners with nonprofit and faith based organizations to offer branded credit cards to their members.  2% of every transaction reverts to the organization and is a tax write off for the user of qualified partners. The company was founded in 2018 and is based in Concord, California.","Financial Services, Lending and Investments, Payments, Sales and Marketing",2,"Jacob Kipp, Jarrett Wright",11-50,2,Seed,250000,USD,250000,250000,USD,250000,"Newchip Accelerator, SkyDeck Berkeley",,2,,Private,,,,,,
HPE Aruba Networking,https://www.crunchbase.com/organization/aruba-networks,"Communication Hardware, Enterprise Software, Mobile, Wireless","Santa Clara, California, United States","HPE Aruba Networking provides access management, network infrastructure and mobility application solutions for mobile enterprise networks.","127,220","San Francisco Bay Area, Silicon Valley, West Coast",$1B to $10B,Active,2002-01-01,day,2007-03-27,day,,,For Profit,http://www.arubanetworks.com,"Aruba securely delivers the enterprise network to users, wherever they work or roam, with unified mobility networks that significantly expand the reach of traditional port-centric networks. Unified mobility networks integrate adaptive WLANs, identity-based security, and application continuity services into a cohesive, high-performance system that can be easily deployed as an overlay on top of existing network infrastructure. Adaptive WLANs deliver high-performance, follow-me connectivity so users are always within reach of mission-critical information. Identity-based security associates access policies with users, not ports, to enable follow-me security that is enforced regardless of access method or location. Application continuity services enable follow-me applications that can be seamlessly accessed across WLAN and cellular networks. The cost, convenience, and security benefits of unified mobility networks are fundamentally changing how and where they work. Listed on the NASDAQ and Russell 2000® Index, Aruba is based in Sunnyvale, California, and has operations throughout the Americas, Europe, Middle East, and Asia Pacific regions.","Hardware, Mobile, Software",2,"Keerti Melkote, Pankaj Manglik",5001-10000,5,M&A,81500000,USD,81500000,96500000,USD,96500000,"Sequoia Capital, Matrix, Artis Ventures (AV), Trinity Ventures, Focus Ventures",3,6,7,Delisted,2007-03-27,2015-05-19,day,ARUN,https://www.crunchbase.com/ipo/aruba-networks-ipo--b6c22d32,NASDAQ
FinTech Connector,https://www.crunchbase.com/organization/fintech-connector,"Collaboration, Communities, Financial Services, FinTech, Incubators, Marketplace, Professional Networking","New York, New York, United States",A community platform and app that's reshaping professional networking for the fintech industry,"127,223","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-04-01,day,,,,,For Profit,https://www.fintechconnector.com,Revolutionizing the way financial services experts and investors connect with fintech innovators to collaborate on and create the next generation of financial services innovation using our member platform and innovation marketplace.,"Commerce and Shopping, Community and Lifestyle, Financial Services, Lending and Investments, Other, Professional Services",3,"Angel Lorente, Mario Cohen, Mary Olson",1-10,3,,247500,USD,247500,247500,USD,247500,,,,,Private,,,,,,
Glyph,https://www.crunchbase.com/organization/sagelink-labs,"Fashion, Retail, Shoes","New York, New York, United States",Glyph provides men and women clothing services through online.,"127,225","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://glyph.earth/,"Glyph provides pants, shorts, dresses, suits, birthday suits, and shoes for both men and women. They also design their cloths using digital knitting technology. Additionally, they also provide gift cards and looping services.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",2,"Alan Lau, Pranav Sachdev",1-10,1,Seed,600000,USD,600000,600000,USD,600000,500 Global,1,1,,Private,,,,,,
NPI,https://www.crunchbase.com/organization/npi-llc,"Accounting, Consulting, Finance, Information Technology, Software","Atlanta, Georgia, United States","NPI is a spend management consulting company that helps businesses identify and eliminate overspending on technology, telecom, and shipping","127,232","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://npifinancial.com/,"NPI is a spend management consulting company that helps businesses identify and eliminate overspending on technology, telecom, and shipping. They deliver transaction-level price benchmark analysis, license and service optimization advice, and vendor-specific negotiation intel that enables IT buying teams to drive measurable savings. It analyzes billions of dollars in spending each year for clients spanning all industries that invest heavily in IT. NPI provides transaction-specific pricing analysis and negotiation intel. The company's transaction-level pricing analysis and negotiation intel boost knowledge, confidence, cycle times and savings. It was founded in 2003 and is headquartered in Atlanta, Georgia, United States.","Financial Services, Information Technology, Professional Services, Software",1,Jon Winsett,11-50,0,,,,,,,,,0,0,,Private,,,,,,
OffSec,https://www.crunchbase.com/organization/offsec,"Cyber Security, Education, Information Technology, Security","New York, New York, United States",OffSec (fka Offensive Security) is empowering the world to fight cyber threats with indispensable cybersecurity skills and resources.,"127,233","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.offsec.com/,"OffSec (fka Offensive Security) is the leading provider of continuous professional and workforce development, training, and education for cybersecurity professionals. Created by the community for the community, OffSec's one-of-a-kind mix of practical, hands-on training and certification programs, virtual labs, and open-source projects provide practitioners with the highly desired offensive skills to get a job, advance their careers and better protect their organizations. OffSec is committed to funding and growing Kali Linux, the leading operating system for penetration testing, ethical hacking, and network security assessments. For more information, visit offsec.com and follow @OffSectraining and @kalilinux on Twitter.","Education, Information Technology, Privacy and Security",1,Mati Aharoni,251-500,1,Private Equity,,USD,,,USD,,"Spectrum Equity, Ten Eleven Ventures",1,2,1,Private,,,,,,
Scribble Technologies,https://www.crunchbase.com/organization/scribble-technologies,"Advanced Materials, Apps, Sensor","Scottsdale, Arizona, United States",Scribble is a technologically advanced ink platform that offers smart pen and smart stylus. Its ink is lightfast and water-resistant.,"127,236","Greater Phoenix Area, Western US",Less than $1M,Active,2014-03-01,month,,,,,For Profit,https://scribblepen.com,"Scribble is a technologically advanced ink platform that offers smart pen and smart stylus. Its ink is lightfast and water-resistant. Additionally, the Scribble app lets its users to capture, create and save as many colors as they like. It has RGB color sensor, multiple drawing tips, and refillable ink cartridge.","Apps, Hardware, Manufacturing, Science and Engineering, Software",1,Steven Wang,1-10,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
BRE Program Administrative Services,https://www.crunchbase.com/organization/bre-program-administrative-services,"Electronic Health Record (EHR), Health Care, Wellness","Cheyenne, Wyoming, United States","BRE Program Administrative Services is a doctor-designed program to monitor, track, and document the patient's progress.","127,238",Western US,,Active,2019-01-01,year,,,,,For Profit,https://www.bresystem.com/,,Health Care,,,101-250,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
Jupiter Power,https://www.crunchbase.com/organization/jupiter-power,"Commercial, Energy, Energy Management, Renewable Energy","Austin, Texas, United States","Jupiter Power is an energy storage independent power producer with deep trading, analytics, development, finance, and operations.","127,239",Southern US,,Active,2017-01-01,year,2022-11-14,day,,,For Profit,https://www.jupiterpower.io/,"Jupiter Power is an energy storage independent power producer with deep trading, analytics, development, finance, and operations.","Energy, Other, Sustainability",1,Andrew Bowman,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Duck Camp,https://www.crunchbase.com/organization/duck-camp,"E-Commerce, Fashion, Outdoors, Textiles","Austin, Texas, United States","Duck Camp is an online store that sells a wide range of clothing, equipment and accessories for hunting and fishing.","127,241",Southern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://duckcamp.com,"Duck Camp is an online store that sells a wide range of clothing, equipment, and accessories for hunting and fishing. Founded in 2018, Duck Camp is based in Austin, Texas, United States.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Sports",1,Sim Whatley,11-50,1,,5623250,USD,5623250,5623250,USD,5623250,,,,,Private,,,,,,
