Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Xcel Physical Therapy,https://www.crunchbase.com/organization/xcel-physical-therapy,"Health Care, Therapeutics, Wellness","Dayton, Ohio, United States",Xcel Physical Therapy provides personalized manual therapy to relieve pain.,"2,639,184","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://xcelsportsmedicine.com,"Xcel Physical Therapy develops personalized, hands-on treatment plans to help relieve pain. They provide orthopedic physical therapy, neurological rehabilitation, sports medicine, vestibular imbalance, amputee program, fitness, wellness, and joint replacement services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Morris Tax Service,https://www.crunchbase.com/organization/morris-tax-service,"Accounting, Consulting, Customer Service, Finance, Financial Services","Siloam Springs, Arkansas, United States","Morris Tax Service is a tax preparation, and financial services company.","2,639,185",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.morristax.biz/,"Morris Tax Service prepares tax returns for individuals, farms, small businesses, partnerships, and corporations. Full service bookkeeping also available. Preparers are registered tax return preparers with more than 40 years combined experience. Their firm is large enough to offer a full range of professional services at a fair price, but small enough to give you the individual attention that you deserve. They are all dealing with this pandemic together and we are happy to provide a safe and professional tax service.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
94.7 WLS-FM,https://www.crunchbase.com/organization/94-7-wls-fm,"Broadcasting, Internet Radio, Media and Entertainment, Music","Chicago, Illinois, United States","94.7 WLS-FM is a commercial classic hits radio station licensed to serve Chicago, Illinois.","2,639,191","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1948-01-01,year,,,,,For Profit,https://www.947wls.com,,"Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
WNYmedia Network,https://www.crunchbase.com/organization/wnymedia-network,"Media and Entertainment, Music, News, Video","Tonawanda, New York, United States","WNYmedia Network is a media company that fixates on politics, live music, great food, government and sports via websites.","2,639,193","East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://wnymedia.net,,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
White Picket Real Estate,https://www.crunchbase.com/organization/white-picket-real-estate,"Consulting, Property Management, Real Estate","Louisville, Kentucky, United States",White Picket Real Estate is a property management company that specializes in the buying and selling of residential homes in the vicinity.,"2,639,193",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.whitepicketky.com/,,"Professional Services, Real Estate",1,Kyle Elmore,11-50,,,,,,,,,,,,,Private,,,,,,
KORE Consulting LLC,https://www.crunchbase.com/organization/kore-consulting-llc,"Consulting, Financial Services","Coral Gables, Florida, United States",KORE Consulting provides extensive financial analysis and operational structuring to individuals and family offices.,"2,639,196","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.koreconsulting.com/,,"Financial Services, Professional Services",1,Katina Aziz,,,,,,,,,,,,,,Private,,,,,,
SK CPA,https://www.crunchbase.com/organization/sk-cpa,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Professional Services","Sylvania, Ohio, United States","SK CPA provides tax preparation and planning, accounting, business consulting, payroll and bookkeeping services to clients.","2,639,198","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.skcpallc.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Majestic Concierge,https://www.crunchbase.com/organization/majestic-concierge,"Event Management, Lifestyle, Wellness","Ann Arbor, Michigan, United States",Majestic Concierge is a 24/7 on-call concierge and lifestyle management service provider company.,"2,639,200","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.majestic-concierge.com,,"Community and Lifestyle, Events, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harco Moving and Storage,https://www.crunchbase.com/organization/harco-moving-and-storage,Real Estate,"Minneapolis, Minnesota, United States",Professional Moving Company Minneapolis,"2,639,201","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1990-01-01,year,,,,,For Profit,http://www.harcomoving.com,"With more than 20 years of experience, Harco Moving & Storage provides excellent guidance for your moving process with a complete assessment, accurate cost estimate, and preliminary plan at no cost and no obligation. The professionals at Harco Moving & Storage will assess your needs to determine what services are appropriate and diligently work to make your move trouble free. Ours professional moving firm has the ability to service your international moving needs, crate building and long term storage also. Our service area covers Minneapolis and metropolitan areas of Coon Rapids, Blaine, Anoka, Andover MN, Brooklyn Park, Champlin, Brooklyn Center, Maple Grove, Osseo, Fridley, Columbia Heights, New Brighton, and Mounds View.  From start to finish, Harco Moving & Storage can facilitate everything to make sure your experience is hassle free. Trust Harco Moving & Storage for your next move.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sebica Source Business Capital,https://www.crunchbase.com/organization/sebica-source-business-capital,"Consulting, Financial Services, Hedge Funds, Professional Services, Venture Capital","Pembroke Pines, Florida, United States","Sebica Source Business Capital is a financial consulting firm that offers cash-flow management, invoice factoring, and funding services.","2,639,202","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://sebica.com/,,"Financial Services, Lending and Investments, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Heff Medical,https://www.crunchbase.com/organization/heff-medical,"Health Care, Medical Device, Sales","Nesconset, New York, United States","Heff Medical provides the latest technology medical devices to hospitals, surgery centers, and orthopedic practices.","2,639,209","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.heffmed.com/,,"Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Accounting Department,https://www.crunchbase.com/organization/the-accounting-department,"Accounting, Billing, Consulting, Health Care","Commerce Township, Michigan, United States","The Accounting Department provides home health consultation, medical billing, accounting, financial assistance and health webinars.","2,639,210","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://tad-usa.com,,"Financial Services, Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ellen Binen-Milbrod CPA,https://www.crunchbase.com/organization/ellen-binen-milbrod-cpa,"Accounting, Consulting, Financial Services","Bradenton, Florida, United States","Ellen Binen-Milbrod CPA offers accounting, payroll, financial planning, business consulting, tax planning and compliance services.","2,639,212","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://taxchick.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Schaffnit Group,https://www.crunchbase.com/organization/the-schaffnit-group,Insurance,"Morton, Illinois, United States",The Schaffnit Group is dedicated to providing with innovative benefit solutions that suit the specific needs.,"2,639,213","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.theschaffnitgroup.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Royce Masonry,https://www.crunchbase.com/organization/royce-masonry,"Building Material, Construction","Glendale, California, United States",Royce Masonry is a masonry company.,"2,639,220","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.roycemasonry.com/,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Serenity Orthodontics,https://www.crunchbase.com/organization/serenity-orthodontics,"Dental, Health Care, Hospital","Cumming, Georgia, United States",Serenity Orthodontics specializes in orthodontics and dento-facial orthopedics.,"2,639,222","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.serenityortho.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Victory Realty,https://www.crunchbase.com/organization/victory-realty,"Property Management, Real Estate, Rental","Nashville, Tennessee, United States",Victory Realty is a resource of real estate information and services for buyers and sellers.,"2,639,230",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.victoryrealtytn.com,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Computersmiths Consulting,https://www.crunchbase.com/organization/computersmiths-consulting-i,"Hardware, Information Technology, Software","North Reading, Massachusetts, United States",Computersmiths Consulting is an IT company that provides customized software and hardware solutions for organizations.,"2,639,232","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.compusmiths.com,,"Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CDA Software,https://www.crunchbase.com/organization/cda-software-d0bf,"Consulting, Operating Systems, Software, Wireless","Abingdon, Maryland, United States",CDA Software is a cloud-based business management software for the service industry.,"2,639,233","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://cdasoftware.com,"CDA Software provides remote support, security, service bench, service power, inventory control, customer next day notifications, parts tracking label, encompass, reliable parts, change log, and CDA route optimization services.","Hardware, Mobile, Platforms, Professional Services, Software",1,John Croft,11-50,,,,,,,,,,,,,Private,,,,,,
Roselle Electrical Services,https://www.crunchbase.com/organization/roselle-electrical-services,"Commercial, Customer Service, Industrial, Residential","Roselle, Illinois, United States",Roselle Electrical Services is an electrical contractor that provides residential and commercial electrical services.,"2,639,239","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://roselleelectric.com,,"Manufacturing, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
