Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bill Doran Company,https://www.crunchbase.com/organization/bill-doran-company,"Flowers, Online Portals, Wholesale","Rockford, Illinois, United States",Bill Doran is a floral distribution company.,"272,232","Great Lakes, Midwestern US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://billdoran.com,"Bill Doran provides the freshest flowers, plants, containers, and other hard goods, as well as floral supplies, directly to retail florists. They have built a delivery team that is second to none.","Commerce and Shopping, Consumer Goods, Internet Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
ATC,https://www.crunchbase.com/organization/assurance-technology-ab3e,"Aerospace, Management Consulting, Technical Support","Carlisle, Massachusetts, United States","ATC provides engineering, consulting, research, and development services with an emphasis on space and avionics.","272,233","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1969-01-01,year,,,,,For Profit,https://www.assurtech.com/Home.asp,,"Information Technology, Other, Professional Services, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
ViralSweep,https://www.crunchbase.com/organization/viralsweep,"Advertising, Contests, Gift Card, Social Media Marketing, Software","Cheshire, Connecticut, United States",ViralSweep provides software that allows businesses to build and manage giveaways and sweepstakes on their websites.,"272,237","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://viralsweep.com,"The easiest way to build and run sweepstakes, contests, giveaways, competitions, instant wins, milestones, purchase sweepstakes, raffles, hashtag promotions, photo and video galleries, and other engaging promotions.","Advertising, Commerce and Shopping, Financial Services, Gaming, Sales and Marketing, Software",2,"Giancarlo Massaro, Steven Kovar",1-10,,,,,,,,,,,,,Private,,,,,,
Screen Media Ventures,https://www.crunchbase.com/organization/screen-media-ventures,Film Distribution,"New York, New York, United States","Screen Media Ventures, LLC is a leading global independent motion picture distribution company with a broad distribution network.","272,242","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,2017-11-06,day,,,For Profit,http://www.screenmedia.net/,"Screen Media Ventures, LLC is a leading global independent motion picture distribution company with a broad distribution network that includes U.S. and international theatrical, home video, television, cable and new media distribution, with one of the largest independently owned motion picture libraries. The company was founded in 1999 and is headquartered in New York City. In the U.S., Screen Media has launched over 16 syndication packages of motion pictures to broadcast television stations on both a cash and barter basis making Screen Media the largest independent supplier of motion pictures to the U.S. broadcast markets. In addition, Screen Media licenses programming to basic and pay cable outlets including HBO, Showtime, Starz, Turner, Lifetime, A&E, Encore, Sci-Fi Channel, Court TV, Hallmark, and U.S.A. Networks.","Media and Entertainment, Video",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Hix Snedeker Companies,https://www.crunchbase.com/organization/hix-snedeker-companies,"Construction, Home Renovation, Property Development, Real Estate, Residential","Daphne, Alabama, United States","Hix Snedeker Companies is a construction firm that provides residential, industrial, and commercial development and contracting services.","272,243",Southern US,,Active,,,,,,,For Profit,http://hixsnedeker.com/,,Real Estate,2,"Haymes Snedeker, Howard Ray Hix",11-50,,,,,,,,,,,,,Private,,,,,,
BitFire Networks,https://www.crunchbase.com/organization/bitfire-networks,"Broadcasting, Film Production, Media and Entertainment","Phoenix, Arizona, United States",BitFire Networks offers live video transmission and production solutions for broadcast solutions.,"272,244","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.bitfirenetworks.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Easy Street Capital,https://www.crunchbase.com/organization/easy-street-capital,"Finance, Financial Services, Professional Services, Real Estate","Austin, Texas, United States",Easy Street Capital is a relationship investment real estate lender with loan programs for every borrower.,"272,244",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.easystreetcap.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equallogic,https://www.crunchbase.com/organization/equallogic,"Data Management, Enterprise Software, Real Time, Software, Virtualization","Nashua, New Hampshire, United States",EqualLogic products are iSCSI-based storage area network (SAN) systems marketed by Dell.,"272,249","East Coast, New England, Northeastern US",,Closed,1984-01-01,year,2007-11-05,day,2007-11-05,day,For Profit,http://www.equallogic.com,"Equallogic is a data management platform that provides data access, enterprise mobility, and virtualization solutions to its clients. Its product range includes automated enterprise storage tiering, load-balancing, and iSCSI-based SAN systems. It has a total funding of $47 million. Equallogic was founded in 1984.","Data and Analytics, Hardware, Information Technology, Other, Software",1,Paula Long,501-1000,3,M&A,47000000,USD,47000000,47000000,USD,47000000,"CRV, Sigma Partners, Focus Ventures, TD Capital",4,4,,Private,,,,,,
UnbeatableSale,https://www.crunchbase.com/organization/unbeatablesale,"Direct Marketing, E-Commerce, Retail","Lakewood, New Jersey, United States",UnbeatableSale.com is a direct marketing retailer.,"272,250","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,day,,,,,For Profit,https://www.unbeatablesale.com/,,"Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MonoSol,https://www.crunchbase.com/organization/monosol,"Consumer, Enterprise Software, Water","Merrillville, Indiana, United States","MonoSol provides a water-soluble, biodegradable polymer technology.","272,250","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1953-01-01,year,2012-05-22,day,,,For Profit,http://www.monosol.com,"MonoSol has been a leader in specialty water-soluble polymer-based films. MonoSol offers a wide range of water-soluble delivery systems for unit-dose applications for consumer, agricultural chemicals and industrial products, release films, transfer printing, embroidery support films, water-soluble laundry bags, edible films and TerraLOC, a unique dust abatement system. MonoSol maintains a global network of dedicated partners to offer sales, service and technical support to its worldwide customer base. Certified ISO 9001:2000, MonoSol maintains the highest quality standards. Headquarters are based in Merrillville, Indiana, USA with manufacturing facilities in Portage and La Porte, Indiana, USA and Hartlebury, England.","Natural Resources, Other, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Honda of America Mfg,https://www.crunchbase.com/organization/honda-of-america-mfg-inc,"Automotive, Autonomous Vehicles, Industrial, Manufacturing, Service Industry","Anna, Ohio, United States","Honda of America Mfg., Inc. manufactures motor vehicles and parts.","272,251","Great Lakes, Midwestern US",$1B to $10B,Active,1979-01-01,day,,,,,For Profit,https://ohio.honda.com/,Honda of America Manufacturing has been committed to building quality products for our customers and quality communities where our associates live and work. They have built a culture of involvement and creativity that harnesses the collective power of every team member.,"Manufacturing, Other, Transportation",1,Jon Wister,5001-10000,,,,,,,,,,,,,Private,,,,,,
Emzingo Group,https://www.crunchbase.com/organization/emzingo-group,"Consulting, Education, Infrastructure","Somerville, Massachusetts, United States",To make the world better; and fostering growth for a critical mass of socially-focused organizations.,"272,251","Greater Boston Area, East Coast, New England",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://emzingo.com/,Emzingo is a people development company that through social impact: inspires responsible leadership; prepares individuals to address global challenges; and connects business to society.   Emzingo uses social impact projects and a leadership development curriculum as vehicles to transform individuals.,"Education, Other, Professional Services",2,"Andrew Drew Bonfiglio, Ramon Marmolejos",1-10,1,Seed,250000,USD,250000,250000,USD,250000,Fundacion Creas,1,1,,Private,,,,,,
Mission Pets,https://www.crunchbase.com/organization/mission-pets,"Apparel, E-Commerce, Fashion, Lifestyle, Retail","San Francisco, California, United States",Mission Pets is dedicated to enhancing the lives of pets and their owners through innovative apparel and accessories.,"272,252","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,2021-11-11,day,,,For Profit,http://www.mission-pets.com,"Formerly SimplyShe, Mission Pets launched its pet fashion business in 2004 and became America’s market leader in the pet lifestyle category, offering trend-driven products with a high-end look and feel at customer-friendly prices. Today Mission Pets sells its pet products under several different brands including: SimplyDog™, SimplyCat™, Lulu Pink™, Wag&Bone™, Wag-A-Tude™, Smoochie Pooch™, Dog 101™ and Pup Crew™. Since its inception, Mission Pets has generated a strong media following — and has been featured in numerous TV shows including “Oprah” and “The Big Idea with Donnie Deutsch” as well as over 50 magazines and newspapers such as People, Entrepreneur, USA Today, InStyle, and Glamour.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Michelle Elliott,51-100,1,M&A,,,,,USD,,Agility Capital,,1,1,Private,,,,,,
West Motor Freight,https://www.crunchbase.com/organization/west-motor-freight,"Courier Service, Service Industry, Transportation, Travel","Boyertown, Pennsylvania, United States",West Motor is a family-owned and operated trucking company that offers trucking services through its drivers and independent contractors.,"272,252","Great Lakes, Northeastern US",$1M to $10M,Active,1907-01-01,year,,,,,For Profit,https://www.westmotor.com/,"WEST Motor Freight has established a solid clientele of ""Core Customers"" that remain loyal to the solid, consistent service provided by company drivers as well as independent contractors, using advanced dispatch systems and operating by trained personnel, who have primarily been driving for many years. The history of WEST Motor Freight dates back more than 100 years, unlike many of today's truckload carriers that sprung up as a result of deregulation in 1980.  In 1907, the founder began hauling freight by horse and wagon. At WEST, he developed a philosophy of commitment that has become a tradition. Those traditions were passed to the company's present owner, Albert L. Evans Jr., and his family in 1988. Albert Evans, Sr. founded the Evans Delivery Company in Pottsville, PA, in 1939. So, the Evans family has a long tradition in the delivery business.","Administrative Services, Other, Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
