Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CrimeCenter Software,https://www.crunchbase.com/organization/crimecenter-software,"Analytics, Information Technology, Software","Newark, New Jersey, United States","CrimeCenter is a complete case management system that captures, organizes and allows for easy analysis of data coming into a department.","2,573,180","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://crimecenter.com/,,"Data and Analytics, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Consolidated Construction Company,https://www.crunchbase.com/organization/consolidated-construction-company,"Commercial, Construction, Property Development","Huntsville, Alabama, United States","Consolidated Construction Company specializes in building industrial facilities, multifamily areas, office buildings, and commercial spaces.","2,573,188",Southern US,,Active,,,,,,,For Profit,http://www.consolidatedconstruction.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Trujillo Tax Service,https://www.crunchbase.com/organization/trujillo-tax-service,"Accounting, Financial Services, Professional Services","Salinas, California, United States","Trujillo Tax Service specializes in bookkeeping, business consulting, payroll, tax preparation, and tax planning services.","2,573,189","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://trujillotax.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corley Family Napa Valley,https://www.crunchbase.com/organization/corley-family-napa-valley,"Food and Beverage, Wine And Spirits, Winery","Napa, California, United States","Corley Family Napa Valley is a winery company that engages in grape processing, wine production and sales.","2,573,190","San Francisco Bay Area, West Coast, Western US",,Active,1970-01-01,year,,,,,For Profit,https://www.corleyfamilynapavalley.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pavilion Neurology Medical Group,https://www.crunchbase.com/organization/pavilion-neurology-medical-group,"Health Care, Medical, Wellness","Orange, California, United States",Pavilion Neurology Medical Group provides patient care and neurology consultation services.,"2,573,194","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.pavilionneurology.com,"Pavilion Neurology Medical Group provides electroencephalography, carotid artery and transcranial doppler testing, intraoperative evoked response monitoring, clinical evoked responses, electromyography, and nerve conduction velocity testing services. An online inquiry form is available on the company's website.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Derby Dental Care,https://www.crunchbase.com/organization/derby-dental-care,"Dental, Health Care, Medical","Derby, Kansas, United States","Derby Dental Care is a dental clinic that provides general, cosmetic, and emergency dental healthcare services.","2,573,198",Midwestern US,,Active,2001-01-01,year,,,,,For Profit,https://www.derbydentalcare.com,,Health Care,1,Erika Whitehouse,11-50,,,,,,,,,,,,,Private,,,,,,
Lovebirds Wedding,https://www.crunchbase.com/organization/lovebirds-wedding,"Event Management, Events, Wedding","Utica, New York, United States","Lovebirds Wedding is an event company offering wedding planning, partial planning, and day-of coordinating services.","2,573,199","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.lovebirds.company,,"Community and Lifestyle, Events, Media and Entertainment",1,Cassie Shaver,1-10,,,,,,,,,,,,,Private,,,,,,
iDigitality,https://www.crunchbase.com/organization/idigitality,"Content Marketing, Digital Marketing, Information Technology, Social Media Marketing","Cumming, Georgia, United States",iDigitality is a digital marketing and information technology company that provides social media marketing and content marketing services.,"2,573,202","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.idigitality.io,,"Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Towers of Toys, LLC",https://www.crunchbase.com/organization/towers-of-toys-llc,Health Care,"Rowlett, Texas, United States",Childrens incentive program,"2,573,207","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,,,Health Care,1,Michael Heuer,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Liberation Youth Movement,https://www.crunchbase.com/organization/austin-liberation-youth-movement,"Communities, Events, Non Profit","Austin, Texas, United States",Austin Liberation Youth Movement is an organization that fights to implement revolutionary change.,"2,573,212",Southern US,,Active,,,,,,,For Profit,https://www.austinliberation.org,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crown Capital Advisors,https://www.crunchbase.com/organization/crown-capital-advisors,"Advertising, Email Marketing, Lead Generation, Public Relations, Retirement","Bedford, New Hampshire, United States","Crown Capital Advisors offers email marketing, advertising, PR campaigns, lead generation, retirement planning and concierge services.","2,573,213","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.crownca.com/,,"Advertising, Community and Lifestyle, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Classic Tuxedo,https://www.crunchbase.com/organization/classic-tuxedo,Fashion,"Middleton, Massachusetts, United States",Classic Tuxedo & Custom Clothing is a local Mens tuxedo and suit rental and sale shop with four convenient locations in Massachusetts .,"2,573,215","Greater Boston Area, East Coast, New England",,Active,1972-01-01,year,2005-02-01,day,,,For Profit,https://www.classictuxedo.com/,"Classic Tuxedo our motto is ""A great fit and a good deal more."" With our exclusive ""Classic Fit System"" we insure that each and every customer receives a great fitting tuxedo whether his body size is short, portly, husky, extra-tall or athletic.Each of our experienced sales associates is committed to provide friendly, helpful advice on choosing just the right style of tuxedo and formal fashion accessories for weddings, proms, conventions, holiday parties or other special black tie affairs.","Clothing and Apparel, Design",,,,,M&A,,,,,,,,,,,Private,,,,,,
TotalAgribiz Insurance,https://www.crunchbase.com/organization/totalagribiz-insurance,"Agriculture, Commercial, Insurance, Property Insurance","Clayton, North Carolina, United States",TotalAgribiz Insurance is an insurance agency that provides farm and property insurance services.,"2,573,223","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.totalagribiz.com,"TotalAgribiz Insurance is a wholesaler serving the agricultural markets. They have access to the carrier's casualty and liability insurance. They provide underwritten policy through a selection of carrier coverage that meets a range of requirements, from low cost to comprehensive coverage for circumstances.","Agriculture and Farming, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cherry Health Center,https://www.crunchbase.com/organization/cherry-health-center,"Health Care, Medical, Therapeutics","Springfield, Missouri, United States",Cherry Health Center provides chiropractic care and physical therapy services.,"2,573,226",Midwestern US,,Active,,,,,,,For Profit,https://cherryhealthcenter.com,"Cherry Health Center provides pain management, spinal decompression, bulging discs, herniated discs, failed back surgery, pressure wave therapy, non-invasive treatment, chronic pain and degenerative issues, headaches, migraines, sciatica treatment, and sports injury services. An online inquiry form is available on the company's website.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Mike Talks,https://www.crunchbase.com/organization/mike-talks,"Consulting, Professional Services, Training","Delray Beach, Florida, United States",Mike Talks provides professional training and coaching related talk shows by motivational speaker michael friedman.,"2,573,228","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.miketalks.life,,"Education, Other, Professional Services",1,Michael Friedman,1-10,,,,,,,,,,,,,Private,,,,,,
Tech Serve,https://www.crunchbase.com/organization/tech-serve,"Information Technology, Software, Web Design, Web Development","New York, New York, United States",Tech Serve provides best Web-based service by professional web developers and designers. Their services include branding and N/W security.,"2,573,232","Greater New York Area, East Coast, Northeastern US",,Closed,2011-06-13,day,,,,none,For Profit,https://www.servetechie.com,,"Design, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
IT Security Solutions,https://www.crunchbase.com/organization/it-security-solutions-c681,"Cyber Security, Information Technology, Security","New York, New York, United States",IT Security Solutions is a security company that provides systematic detection and assessment services.,"2,573,235","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.itsecuritysolutions.net,"IT Security Solutions provides software as a service, infrastructure, and information technology thread assessment services. They provide infrastructure services for deployment, maintenance, and training services. They provide assessment, prevention, and remediation services.","Information Technology, Privacy and Security",1,Dr. George Castro,11-50,,,,,,,,,,,,,Private,,,,,,
Tharp Realty Group,https://www.crunchbase.com/organization/tharp-realty-group,Real Estate,"Indianapolis, Indiana, United States","Tharp Realty is a commercial real estate firm, manage third party real estate from single tenant properties to large investment portfolios.","2,573,236","Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://www.tharprealty.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
San Fernando Valley Urological Associates,https://www.crunchbase.com/organization/san-fernando-valley-urological-associates,"Health Care, Hospital, Medical","Tarzana, California, United States",San Fernando Valley Urological Associates offers a wide range of urological services to all age groups.,"2,573,239","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.sfvua.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ELIN Fitness Redefined® - In-home Personal Training Arlington VA,https://www.crunchbase.com/organization/elin-personal-training-arlington,"Fitness, Training","Arlington, Virginia, United States",We will customize an online coaching program for you that provides the extra motivation you need to head to the gym and put in a workout.,"2,573,240","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://elinfitnessredefined.com/arlington-va/,"Whether it’s your home, local park, or the gym down the street, Elin’s team will come to you for training sessions. First, you’ll meet with your personal trainer to determine your current level of fitness. Your personal trainer will then create a custom workout schedule to help reach your goals. During your training sessions, your trainer will not only guide you through a workout but will also educate you on exercise, form, technique so that you get the most out of each session.","Education, Sports",,,,,,,,,,,,,,,,Private,,,,,,
