Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BusinessHut,https://www.crunchbase.com/organization/businesshut,"Analytics, Consulting, Semantic Search, SEO, Small and Medium Businesses","Pittsburgh, Pennsylvania, United States",Small Business Technology Consulting,"2,139,232","Great Lakes, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.businesshut.com,"BusinessHut is a technology consulting company, working primarily with small businesses. Services Include:  - Technical Support  - Technical Consulting  - Website Design  - Websites For Sale  - Search Engine Optimization (SEO)  - Search Engine Marketing (SEM)  - Pay Per Click Advertising (PPC)  - Web Analytics (Google Analytics)","Data and Analytics, Internet Services, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Recharge Clinic,https://www.crunchbase.com/organization/recharge-clinic,"Health Care, Laser, Medical, Therapeutics","Ocala, Florida, United States","Recharge Clinic offers laser treatments, plastic surgery, and regenerative therapy.","2,139,233","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://rechargeocalaclinic.com,"Recharge Clinic provides primary medical care. They offer treatments in bioidentical hormone replacement, lab work, medical weight loss, vitamin injections, iv therapy, medical marijuana, pain injections, epidurals, facials, aesthetic injectables, and laser therapies for hair, vein, tattoo removal, and skin rejuvenation. They also provide medical spa and plastic surgery in earlobe repair, brow lift, fat transfer, grafting, neck lift, face lift, liposuction, and blepharotomy.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Betty's Pies,https://www.crunchbase.com/organization/betty-s-pies,"Food and Beverage, Restaurants","Two Harbors, Minnesota, United States","Betty's Pies sells burgers, sandwiches, soups, and salads.","2,139,235","Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.bettyspies.com,"Betty's Pies provides for weddings, groom's dinners, bridal showers, gift openings, or any family gathering. They offer burgers, sandwiches, soup, and salad in both veg and non-veg.",Food and Beverage,1,Betty Lessard,11-50,,,,,,,,,,,,,Private,,,,,,
Networlding,https://www.crunchbase.com/organization/networlding,"Consulting, EBooks, Publishing","Chicago, Illinois, United States",Networlding is a book creation and socially impactful publishing company.,"2,139,237","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://networlding.com/,,"Content and Publishing, Media and Entertainment, Professional Services",1,Melissa G Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
Enuclia Semiconductor,https://www.crunchbase.com/organization/enuclia-semiconductor,"Manufacturing, Semiconductor, TV","Beaverton, Oregon, United States",Enuclia Semiconductor is a fabless semiconductor company providing its products and services to flat panel television manufacturers.,"2,139,237","West Coast, Western US",,Closed,2003-01-01,year,,,2007-01-01,year,For Profit,,"Enuclia Semiconductor operated as a fabless semiconductor company. It provides its products and services to flat panel television manufacturers. The company was founded in 2003 and is headquartered in Beaverton, Oregon.","Hardware, Manufacturing, Media and Entertainment, Science and Engineering, Video",,,,2,Early Stage Venture,18324000,USD,18324000,18324000,USD,18324000,"Menlo Ventures, Scale Venture Partners, Sevin Rosen Funds, BA Venture Partners",1,4,,Private,,,,,,
Wyoming Women's Business Center,https://www.crunchbase.com/organization/wyoming-women-s-business-center,"Consulting, Non Profit, Training","Laramie, Wyoming, United States","Wyoming Women's Business Center provides business counseling, training, and micro-finance programs.","2,139,239",Western US,Less than $1M,Active,2001-01-01,year,,,,,Non-profit,http://www.wyomingwomen.org,"Wyoming Women's Business Center offers counseling, training, and micro-finance program, they encourage entrepreneurs, particularly women, to develop, and sustain small companies. They work hard to promote self-sufficiency and equality. Individual business counseling and training are provided at no cost to people seeking support with business start-ups, expansion, or stability initiatives. The services are enabling and empowering female entrepreneurs.","Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
McGreal,https://www.crunchbase.com/organization/mcgreal,"Accounting, Financial Services","Oak Lawn, Illinois, United States",McGreal & Company is a firm comprised of qualified and experienced accountants.,"2,139,241","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://mcgreal.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evolve Real Estate,https://www.crunchbase.com/organization/evolve-real-estate,"Commercial, Property Management, Real Estate","Simi Valley, California, United States","Evolve Real Estate is a real estate company handling residential, commercial, and property management.","2,139,242","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.evolve.realestate,"Evolve Real Estate provides residential, commercial, and property management services. They offer buying, selling, mortgage, my home's worth, buyers guide, and sellers guide services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eckroth Planning Group,https://www.crunchbase.com/organization/eckroth-planning-group,"Advice, Consulting, Project Management","Naples, Florida, United States","Eckroth Planning Group offers strategic planning, departmental programming, workload capacity, visioning, and project management services.","2,139,243","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.echttps://www.eckrothplanning.com/our-teamkrothplanning.com/,,"Administrative Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RFG Petro Systems,https://www.crunchbase.com/organization/rfg-petro-systems,"Industrial, Industrial Manufacturing, Manufacturing","Sarasota, Florida, United States",RFG Petro Systems specilaizes in manufacturing spare parts and machinery for mechanical and thermal industries.,"2,139,245","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://rfgpetrosystems.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
TZC Logistics,https://www.crunchbase.com/organization/tzc-logistics,"Freight Service, Logistics, Shipping, Supply Chain Management, Transportation","Santo, Texas, United States","Supply Chain Transportation: broker, driver, & dispatcher. Freight Hauling: Over-the-Road Trucking, Dry Van, Flatbed, and Reefer.","2,139,249",Southern US,,Active,2018-08-24,day,,,,,For Profit,https://www.tzclogistics.com,"We’ll keep you moving! At TZC Logistics, we keep America’s freight rolling across the highways every day of the year. Our freight arrives safe and on time. As a premium trucking company, we offer shippers dependable, worry-free shipping. For employees, we offer a satisfying career path. Our MISSION is to be the transportation solutions provider of choice for our customers, enabling them to safely, timely, and cost-effectively move their products to their customers. Our VISION is to invest in great people who, in turn, perform exceptionally well for our valued customers earning us dominance in the markets that we serve. Our CORE VALUES:  - Trust - always reliable, fair, honest, and transparent  - Integrity - committed to doing what's best for our customers and our company  - Loyalty - dedication to the mission  - Relationships - with our associates, our customers, and our communities  - Results - deliver outstanding results  - Excellence - in providing transportation solutions for our customers TZC Logistics is the employer of choice for transportation professionals. Find out why we’re becoming a household name-brand company that offers worry-free shipping and a satisfying career path. Contact us now at info@tzclogistics.com or visit us on the web at www.tzclogistics.com",Transportation,1,Donnie Wright,11-50,,,,,,,,,,,,,Private,,,,,,
Enetix Software,https://www.crunchbase.com/organization/enetix-software,"Information Technology, Marketing, Outsourcing, Software","Astoria, New York, United States","Enetix Software provides CRM implementation, web design & development, mobile applications, and hosting services.","2,139,252","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://enetixsoftware.com,,"Information Technology, Professional Services, Sales and Marketing, Software",1,Zsolt Torok,11-50,,,,,,,,,,,,,Private,,,,,,
Devise Interactive,https://www.crunchbase.com/organization/devise-interactive,"Advertising, Marketing","Irvine, California, United States","Devise Interactive is an award-winning agency that specializes in brand strategy, UI/UX and software development.","2,139,254","Greater Los Angeles Area, West Coast, Western US",,Closed,2013-01-01,year,2018-12-10,day,,none,For Profit,https://www.deviseinteractive.com/,"Devise Interactive is an award-winning agency that specializes in brand strategy, UI/UX and software development.","Advertising, Sales and Marketing",1,Dalip Jaggi,11-50,,M&A,,,,,,,,,,,Private,,,,,,
EV Pass,https://www.crunchbase.com/organization/ev-pass,"Charging Infrastructure, Commercial, Electric Vehicle, Transportation","Syracuse, New York, United States",EV Pass provides destination location charging networks in the United States.,"2,139,255","Great Lakes, East Coast, Northeastern US",,Closed,,,2013-03-12,day,2020-01-01,year,For Profit,,,"Other, Transportation",,,,1,M&A,,,,305123,USD,305123,NYSERDA,,1,,Private,,,,,,
