Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GV Pro Consulting,https://www.crunchbase.com/organization/gv-pro-consulting,"Accounting, Consulting, Financial Services","Woodridge, Illinois, United States","GV Pro Consulting is a business firm that specializes in accounting, taxation, personal financial planning, and business consulting","2,510,704","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://gvproconsulting.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
J and J Cabinets,https://www.crunchbase.com/organization/j-and-j-cabinets,"Home Improvement, Manufacturing, Product Design, Wood Processing","Santee, California, United States",J and J Cabinets produces cabinets and countertops.,"2,510,706","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://jandjcabinets.net,"J and J Cabinets offers complete kitchen and bath services, including design, installation, and maintenance. In addition, they have software that allows visualizing the finished kitchen in 3-D, in full color. The company provides cabinets, countertops, design, and cabinet installation services.","Design, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Homesmart Central,https://www.crunchbase.com/organization/homesmart-central,"Electrical Distribution, Industrial, Marketing","Sarasota, Florida, United States",Homesmart Central is a home automation industry.,"2,510,706","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.homesmartcentral.com,Homesmart Central is the intention of improving people's lifestyles through technology. That includes custom design and installation of Audio Visual Systems and surveillance camera systems. They installations are customized to each homeowner or business.,"Energy, Manufacturing, Sales and Marketing",1,Rick Marks,11-50,,,,,,,,,,,,,Private,,,,,,
Wel Pland Insurance,https://www.crunchbase.com/organization/wel-pland-insurance,"Auto Insurance, Financial Services, Insurance, Professional Services","Portland, Oregon, United States","Wel Pland Insurance provides auto, home, specialty, and business insurance services.","2,510,707","West Coast, Western US",,Active,1956-01-01,year,,,,,For Profit,https://welplandinsuranceportlandoregon.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Haiti Air Ambulance,https://www.crunchbase.com/organization/haiti-air-ambulance,"Charity, Emergency Medicine, Non Profit","Melville, New York, United States",Haiti Air Ambulance is a non-profit organization that offers helicopter emergency medical services.,"2,510,708","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://www.haitiairambulance.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Princeton Junction Engineering,https://www.crunchbase.com/organization/princeton-junction-engineering,"Civil Engineering, Construction, Professional Services","Princeton Junction, New Jersey, United States",Princeton Junction Engineering is an engineering firm.,"2,510,709","East Coast, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,https://www.pjepc.com/,"Princeton Junction Engineering is a multi-faceted, responsible, dedicated and respected engineering firm founded in 1969. The professional services of PJE offer include but are not limited to, project design, specifications, contract documents, and technical supervision in a variety of planning, surveying, and engineering disciplines.  Their register of clients includes commercial, educational, institutional, corporate, and industrial clients.","Other, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Greentree Place Apartments,https://www.crunchbase.com/organization/greentree-place-apartments,Real Estate,"Chandler, Arizona, United States",Our warm and inviting apartment community is nestled in a lovely residential neighborhood.,"2,510,712","Greater Phoenix Area, Western US",Less than $1M,Active,1988-01-14,day,,,,,For Profit,http://www.greentreeplaceapartmenthomes.com/,"Our warm and inviting apartment community is nestled in a lovely residential neighborhood where everything you could want is just minutes away. Here, you will find beautifully manicured landscaping, impressive floor plans and a commitment to excellence that is above the rest. Each of our spacious apartment homes come well-appointed with highly attractive features including mirrored closet doors, breakfast bars, private balconies and patios, well-equipped kitchens, ceiling fans, plush wall-to-wall carpeting, spacious walk-in closets and more!",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
dawaCare,https://www.crunchbase.com/organization/dawacare,Health Care,"Bronx, New York, United States",dawaCare is to empower patients with healthier lives.,"2,510,716","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.dawa.care,"dawaCare is to empower patients with healthier lives. Together with their stakeholders, they achieve this mission by researching, designing, developing, and implementing IT-based communications solutions that meet the specific needs of their partner health facilities and the patients they serve.",Health Care,1,Danny Tsoi,1-10,,,,,,,,,,,,,Private,,,,,,
MEi Group,https://www.crunchbase.com/organization/mei-group-5713,"Construction, Foundries, Project Management","Tampa, Florida, United States","MEi Group is a steel industry that provides connection design, detailing, and construction management.","2,510,719","Tampa Bay Area, East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://www.mei-group.com ,,"Administrative Services, Manufacturing, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
TLC Assisted Living for Seniors,https://www.crunchbase.com/organization/tlc-assisted-living-for-seniors,"Assisted Living, Elderly, Health Care","Visalia, California, United States",TLC Assisted Living for Seniors provides housing and supportive services for seniors.,"2,510,723","West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://tlc4seniors.net,"TLC Assisted Living for Seniors focuses on each individual and customizes a comprehensive care plan for each resident's happiness through lifestyle changes. They provide housing and supportive services to seniors that need assistance with their daily activities, such as bathing, grooming, dressing, and medication administration.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moving Florida,https://www.crunchbase.com/organization/moving-florida,"Transportation, Travel, Warehousing","Miami, Florida, United States",Moving Florida is a moving Services company in Miami.,"2,510,724","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,day,,,,,For Profit,http://moving-fl-movers-florida.com,,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best of Guide,https://www.crunchbase.com/organization/best-of-guide,"Marketing, Mobile Apps, Real Estate","Addison, Texas, United States",Best of Guide is a database publishing and marketing company.,"2,510,728","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://bestofguide.com,"Best of Guide has evolved into a platform marketing company that promotes eating, retail, travel, health and beauty, and real estate through social media, mobile texting, email, and print ad campaigns. A quarter-million people are using the website, social media, and televised television segments, and the new app will be available soon.","Apps, Mobile, Real Estate, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RTP-HC,https://www.crunchbase.com/organization/rtp-hc,Financial Services,"New York, New York, United States",The healthcare-focused investment arm of RTP Ventures.,"2,510,729","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://rtp.vc/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
MAB Realty,https://www.crunchbase.com/organization/mab-realty,"Leasing, Property Management, Real Estate, Residential","Dallas, Texas, United States","MAB Realty provides property management, residential sales, and leasing services.","2,510,735","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://mabrealty.net,MAB Realty is a property management company. They provide leasing maintenance and accounting for single properties to multi-property owners. They also manage individual owners' residential properties.,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
National Association of Federal Equity Receivers,https://www.crunchbase.com/organization/national-association-of-federal-equity-receivers,"Asset Management, Legal, Professional Services","Flowery Branch, Georgia, United States",National Association of Federal Equity Receivers provides asset recovery service.,"2,510,738","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.nafer.org,NAFER is the professional association for seasoned federal equity receivers. NAFER provides a forum for federal equity receivers to consult with one another regarding issues they face and develop best practices. They create a set of practices and ethical standards for equity receivers.,"Financial Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tim Slack Auction and Realty,https://www.crunchbase.com/organization/tim-slack-auction-and-realty,"Property Management, Real Estate, Residential","Lancaster, Wisconsin, United States","Tim Slack Auction and Realty is a real estate firm that offers residential, farms, hobby, recreational, and business services.","2,510,740","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://timslackauctionrealty.com/,,Real Estate,1,Timothy Slack,11-50,,,,,,,,,,,,,Private,,,,,,
TimberLane Builders,https://www.crunchbase.com/organization/timberlane-builders,"Building Material, Construction","Cross Plains, Wisconsin, United States","TimberLane Builders's mission is, and always has been, to build quality homes for quality people.","2,510,740","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://timberlane.builders/about-us-2/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Milestone Crossing,https://www.crunchbase.com/organization/milestone-crossing,"Business Development, Consulting","Sudbury, Massachusetts, United States",Milestone Crossing is a new kind of venture growth advisory firm that will help startup CEOs and corporate new venture teams identify.,"2,510,746","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,http://www.milestonecrossing.com,,Professional Services,1,Dave Dickinson,1-10,,,,,,,,,,,,,Private,,,,,,
CM-Tec,https://www.crunchbase.com/organization/cm-tec,"Chemical, Marketing","Newark, Delaware, United States","CM-Tec provides product development, marketing, and technical services.","2,510,748","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.cmtec-inc.com,,"Sales and Marketing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Karitas Counseling,https://www.crunchbase.com/organization/karitas-counseling,"Health Care, Medical, Mental Health, Therapeutics","Houston, Texas, United States","Karitas Counseling provides EMDR therapy, trauma therapy, and consultations services.","2,510,749","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.karitascounseling.com,"Karitas Counseling provides therapeutic services. Their services include immigration evaluations, EMDR therapy, couples therapy child, adolescent, family therapy, online therapy, trauma therapy, individual, consultations, LPC supervision, notary services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
