Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jack Demmer Lincoln,https://www.crunchbase.com/organization/jack-demmer-lincoln,"Automotive, Consulting, Sales","Dearborn, Michigan, United States",Jack Demmer Lincoln provides various types of Automotive Sales & Services.,"2,229,118","Greater Detroit Area, Great Lakes, Midwestern US",$50M to $100M,Active,1998-01-01,year,,,,,For Profit,https://www.demmerlincoln.net,,"Professional Services, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Reta,https://www.crunchbase.com/organization/reta-2fa8,"Health Care, Non Profit, Religion, Social","Walnut Creek, California, United States",Reta is a non-profit organization that provides access to affordable healthcare for employees and members of Catholic organizations.,"2,229,118","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,1976-01-01,year,,,,,Non-profit,https://www.retatrust.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
NastLaw,https://www.crunchbase.com/organization/nastlaw,"Advice, Legal, Professional Services","Philadelphia, Pennsylvania, United States","NastLaw is a law firm that offers services in the areas of dangerous drugs, medical devices, vehicle recall, and antitrust litigations.","2,229,121","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://nastlaw.com/,,"Media and Entertainment, Other, Professional Services",1,Dianne M. Nast,11-50,,,,,,,,,,,,,Private,,,,,,
Hise Exploration Partners,https://www.crunchbase.com/organization/hise-exploration-partners,,"Lafayette, Louisiana, United States",Hise Exploration Partners is an upstream oil and gas company.,"2,229,126",Southern US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.hiseoil.com,"Hise Exploration Partners finds, operates, and drills oil and gas prospects along the Gulf Coast. They provide clients with a Black Bear Energy Program, which approaches energy investments with the same HEP prospects for wholesale and commercial fuel.",,1,Richard Hise,11-50,,,,,,,,,,,,,Private,,,,,,
Take One Systems,https://www.crunchbase.com/organization/take-one-systems,"Consulting, Information Technology, Software","Gardena, California, United States","Take One Systems offers software development, security systems, production management, and IT consulting solutions.","2,229,131","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://takeone.net,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Lightrr,https://www.crunchbase.com/organization/lightrr,"Cloud Computing, Consulting, Cyber Security, Data Management, Information Technology","Ellenton, Florida, United States","Lightrr is the provider of business IT solutions such as data management, network design, cyber security, and cloud deployment.","2,229,142","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.lightrr.com/,,"Data and Analytics, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colonial Valley Software,https://www.crunchbase.com/organization/colonial-valley-software,"Computer, Software","Davison, Michigan, United States",Colonial Valley Software is a medical billing and elecronic health records systems.,"2,229,145","Great Lakes, Midwestern US",,Active,1981-01-01,year,2016-05-13,day,,,For Profit,http://www.colonialvalley.com,Colonial Valley Software is a Michigan based software and medical billing company that started its journey in 1981 with the development of the first version of Practice Management application.,"Consumer Electronics, Hardware, Software",1,Patrick McQuillen,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CWCOG,https://www.crunchbase.com/organization/cwcog,"Project Management, Technical Support, Transportation","Kelso, Washington, United States","CWCOG is an organization that provides economic development, mobility management, planning, census, and transportation services.","2,229,146","West Coast, Western US",$1M to $10M,Active,1961-01-01,year,,,,,Non-profit,https://www.cwcog.org,,"Administrative Services, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carrollton Mortgage,https://www.crunchbase.com/organization/carrollton-mortgage,"Finance, Financial Services, Service Industry","Modesto, California, United States",Carrollton Mortgage provides mortgage loan services.,"2,229,146","West Coast, Western US",,Active,,,,,,,For Profit,https://carrolltonmortgage.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Homes Urban,https://www.crunchbase.com/organization/homes-urban,"Property Development, Real Estate, Real Estate Investment","Mount Pleasant, South Carolina, United States",Homes Urban is a real estate company that provides development and investment services.,"2,229,151","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://homesurban.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Homes Realty and Management,https://www.crunchbase.com/organization/texas-homes-realty-and-management,"Property Management, Real Estate, Rental Property","Katy, Texas, United States","Texas Homes Realty and Management specializes in selling homes, renting, leasing, and administering properties.","2,229,153","Greater Houston Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.txhomesrealty.com,,Real Estate,1,Jackie Wallman,1-10,,,,,,,,,,,,,Private,,,,,,
AnchorShed,https://www.crunchbase.com/organization/anchorshed,"Health Care, Home Health Care, Medical, Software","Orlando, Florida, United States",Patient Care Software,"2,229,157","East Coast, Southern US",Less than $1M,Closed,2017-01-11,day,,,,none,For Profit,http://anchorshed.co,,"Health Care, Software",2,"Andrew Nater, Ruben Santiago",1-10,,,,,,,,,,,,,Private,,,,,,
CoreCodec,https://www.crunchbase.com/organization/corecodec,"Computer, Software","San Francisco, California, United States",CoreCodec focuses on creating advanced Multimedia Technologies and developer tools.,"2,229,159","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://corecodec.com/,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Primary Consulting Group,https://www.crunchbase.com/organization/primary-consulting-group,"Consulting, Human Resources, Recruiting","Bonita Springs, Florida, United States",Primary Consulting Group is an executive recruitment and consulting firm.,"2,229,160","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.primaryconsulting.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Insurtech Boston,https://www.crunchbase.com/organization/insurtech-boston,,"Boston, Massachusetts, United States",Insurtech Boston,"2,229,162","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://insurtechboston.com/#/home,,,,,,,,,,,,,,,,,,Private,,,,,,
Neosen,https://www.crunchbase.com/organization/neosen,"Energy, GreenTech","Plano, Texas, United States",Upfront wireless charging solutions,"2,229,162","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://neosenenergy.com/,,"Energy, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Radson Development,https://www.crunchbase.com/organization/radson-development,"Construction, Consulting, Property Management, Real Estate","Great Neck, New York, United States",Radson Development is a real estate company.,"2,229,165","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://radsondevelopment.com,"The Radson Development and Real Builders teams have managed the development and construction of thousands of residential units over the past three decades. They provide new construction, development, affordable housing, hospitality, general contractors, mixed use market rate, and condos.","Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arcana Tileworks,https://www.crunchbase.com/organization/arcana-tileworks,"Building Material, Construction, Manufacturing","Winter Garden, Florida, United States","Arcana Tileworks manufactures a wide range of custom-made tiles that comprise pattern, field, colored, small hex, and mosaics.","2,229,166","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.arcanatileworks.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Psych-On-Site,https://www.crunchbase.com/organization/psych-on-site,"Health Care, Health Diagnostics, Medical, Psychology","Houston, Texas, United States","Psych-On-Site offers behavioral healthcare, medication management, psychotherapy, diagnostics, and counseling for children and adults.","2,229,171","Greater Houston Area, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.psych-on-site.com/index.html,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Protectoplas,https://www.crunchbase.com/organization/protectoplas,"Chemical, Industrial, Manufacturing, Plastics and Rubber Manufacturing","Streetsboro, Ohio, United States",Protectoplas is an industrial chemical storage tank supplier that serves the chemical tank and process equipment industries.,"2,229,176","Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://protectoplas.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
IRON Laboratories,https://www.crunchbase.com/organization/iron-laboratories,"Cannabis, Consulting, Market Research","Walled Lake, Michigan, United States",IRON Laboratories is a medical lab that offers cannabis product testing as well as research and analysis.,"2,229,179","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://ironlaboratories.com/,,"Community and Lifestyle, Data and Analytics, Design, Food and Beverage, Health Care, Professional Services",1,Robert B Teitel,1-10,,,,,,,,,,,,,Private,,,,,,
The Acne Treatment Center,https://www.crunchbase.com/organization/the-acne-treatment-center,"Cosmetics, Health Care, Medical","Vancouver, Washington, United States","The Acne Treatment Center provides skin analysis, acne treatment, and facial services.","2,229,182","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://acnetreatmentcenterwa.com,"The Acne Treatment Center offers both acne-related and non-acne-related services that are specialized for the skin. They custom-design a home care routine for you to follow to help achieve clear, healthy skin. They offer completely individualized in-office acne treatments, including exfoliation and extraction. They provide facials and peels, treatments to improve the health and appearance of the skin using only the highest-grade professional products available.","Consumer Goods, Health Care",1,Jane Neville Dudik,11-50,,,,,,,,,,,,,Private,,,,,,
Brundidge Electronics Corporation,https://www.crunchbase.com/organization/brundidge-electronics-corporation,"Electronics, Industrial, Manufacturing","Brundidge, Alabama, United States",Brundidge Electronics Corporation is a manufacturing company that offers circuit board population and wire harness assembly services.,"2,229,189",Southern US,,Active,1990-01-01,year,,,,,For Profit,http://www.becelectronics.com,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
