Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
REVEL GEAR,https://www.crunchbase.com/organization/revel-gear,"E-Commerce, Internet of Things, Lifestyle, Manufacturing, Retail, Solar","Boulder, Colorado, United States",REVEL GEAR is a philanthropic outdoor lifestyle brand that manufactures innovative products that empower our customers to Get Out For Good™,"1,095,319","Greater Denver Area, Western US",Less than $1M,Active,2015-10-01,day,,,,,For Profit,http://revelgear.com/,"We hold the radical belief that doing business with integrity has the power to change the world. That’s why we are dedicated to making kick-ass outdoor products that enable our customers to do good for others, while helping them do what they were born to do: REVEL.  We are on a mission to send 1 million solar powered lights to students in developing countries.  Through our “You share, We share” Giving Program, each purchase of a REVEL GEAR product gives our customers the opportunity to pay-it-forward to a person in need. We simply ask everyone to show us how they REVEL in the outdoors with our products by tagging #REVELGEAR on social media. In exchange, we donate a solar-powered light to a student in a developing country.","Commerce and Shopping, Community and Lifestyle, Energy, Internet Services, Manufacturing, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
SST Oil,https://www.crunchbase.com/organization/sst-oil,"Consumer, Consumer Goods, Transportation","Redding, California, United States",SST Oil Is a full service petroleum jobber delivering quality fuels.,"1,095,322","West Coast, Western US",$1M to $10M,Active,1967-01-01,day,,,,,For Profit,https://sstoil.com/,,"Consumer Goods, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
PolyChem Industries,https://www.crunchbase.com/organization/polychem-industries,Manufacturing,"Gainesville, Texas, United States",PolyChem Industries is a manufacturer of polyester coatings.,"1,095,324",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.polychemcoatings.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
BGCS,https://www.crunchbase.com/organization/bcs-1551,"Education, Health Care, Information Technology","Hendersonville, Tennessee, United States","BGCS specializes in IT dental industry, IT education industry, IT sales and services.","1,095,325",Southern US,,Active,2010-01-01,year,,,,,For Profit,http://www.bgcsystems.com,,"Education, Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arcus Consulting Group,https://www.crunchbase.com/organization/arcus-consulting-group,"Consulting, Project Management, Risk Management","Washington, District of Columbia, United States",Arcus Consulting Group is a consultancy that provides disaster recovery and solutions to make local governments and communities stronger.,"1,095,326","Washington DC Metro Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://arcusgroup.co/,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shaver Transportation Company,https://www.crunchbase.com/organization/shaver-transportation-company,"Railroad, Shipping, Transportation","Portland, Oregon, United States",Shaver Transportation Company is committed to safety and environmental protection in all phases of our operations.,"1,095,327","West Coast, Western US",$1M to $10M,Active,1880-01-01,year,,,,,For Profit,https://shavertransportation.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Delta Energy,https://www.crunchbase.com/organization/blue-delta-energy,"Clean Energy, Energy, Renewable Energy, Sustainability","New Haven, Connecticut, United States","Blue Delta offers sustainability, renewable and clean energy solutions for various sectors.","1,095,329","East Coast, New England, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://bluedeltaenergy.com/,,"Energy, Sustainability",2,"Ken Nelson, Thomas Jacobsen",1-10,,,,,,,,,,,,,Private,,,,,,
Computer Museum of America,https://www.crunchbase.com/organization/computer-museum-of-america,"Artificial Intelligence (AI), Association","Roswell, Georgia, United States","Computer Museum of America is a museums and institutions company of computing, communications, artificial intelligence, and robotics.","1,095,329","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,Non-profit,https://www.computermuseumofamerica.org/,"Computer Museum of America is a museums and institutions company of computing, communications, artificial intelligence, and robotics. Its event facilities include The Apple that highlights an aesthetic, modern, and informative traveling exploration on display in a trendy warehouse-like setting, and LINK Pop Up, which is an exploration into the past begins with a comparison of storage capacity, progression of speed, and size decreases over the years. It is designed for the creatively inspired shopper, visitor, client, customer, business, or enterprise seeking to share tools, exchange information and ideas, support experimental discovery, and mentors success. Computer Museum of America is headquartered in Roswell, G.A.","Artificial Intelligence (AI), Data and Analytics, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
First American,https://www.crunchbase.com/organization/first-american-4170,"Financial Services, Lending, Service Industry, Trading Platform","New York, New York, United States",First American is a finance and trading company.,"1,095,334","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://firstamericancorp.net,,"Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
D&M Flooring,https://www.crunchbase.com/organization/d-m-flooring,"Building Material, Manufacturing, Product Design, Supply Chain Management","Torrance, California, United States","D&M Flooring designs, manufactures, and supplies engineered hardwood flooring and flooring products.","1,095,337","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://dm-flooring.com,"D&M Flooring provides solid, engineered, smooth, brushed, fumed, carbonised, and hand scraped wood flooring, bringing a total wood flooring package that addresses the aesthetic and performance requirements of designers, architects, and homeowners. These are the products: Seychelles, Railay, Naples, Seabrook, Hamptons, and Lakehouse.","Design, Manufacturing, Real Estate, Transportation",1,Han Zhang,1-10,,,,,,,,,,,,,Private,,,,,,
Car Factory Outlet,https://www.crunchbase.com/organization/car-factory-outlet,Automotive,"Miami, Florida, United States",Car Factory focuses on selling quality pre-owned vehicles at the best prices.,"1,095,338","Greater Miami Area, East Coast, Southern US",,Active,1996-04-10,day,,,,,For Profit,https://www.carfactoryoutlet.com/?utm_source=crunchbase-listings&utm_medium=organic,"Car Factory focuses on selling quality pre-owned vehicles at the best prices! Our goal is to assist as many consumers as we can to get the car they want, at the price they are happy with to fit their lifestyle, budget and needs! Get the car of your dreams, over 800 + Vehicles in inventory for you to choose from. Brands: Lexus, Ford, Mercedes-Benz, Chevrolet, Jeep, Cadillac, Audi, Toyota, Nissan & more. Car Financing: Get quick and easy financing at Car Factory. With rates starting as low as 3.9%, there is no better time to apply! Get approved with good credit, bad credit, or no credit. Sell Us Your Car: You can Trade-in your current car for a newer upgrade to help you with financing. Guaranteed a minimum $3,500 back for your car.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Save Rite Medical,https://www.crunchbase.com/organization/save-rite-medical,"Health Care, Medical","Brooklyn, New York, United States",Save Rite Medical is a distributor of medical and surgical products.,"1,095,340","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://saveritemedical.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cayuse Native Solutions,https://www.crunchbase.com/organization/cayuse-native-solutions,"Consulting, Information Services, Information Technology","Pendleton, Oregon, United States","Cayuse Native provides innovative and flexible solutions to Native Nations, Tribal enterprises, Native American-owned small businesses.","1,095,343","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.cayusenativesolutions.com/,"Cayuse Native Solutions provides innovative and flexible solutions to Native Nations, Tribal enterprises, Native American-owned small businesses, and organizations that serve Indian Country.","Information Technology, Professional Services",,,1-10,1,,,,,,USD,,National Digital Inclusion Alliance,1,1,,Private,,,,,,
Denmark Family Dentistry,https://www.crunchbase.com/organization/denmark-family-dentistry,"Dental, Health Care, Hospital, Personal Health","Denmark, Wisconsin, United States",Denmark Family Dentistry provides dental care for entire family.,"1,095,346","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.denmarkdental.net,"Denmark Family Dentistry offers services for general dentistry, teeth whitening, crowns, preventive care, and periodontal exams. They offer services such as bonding, cosmetic contouring, crowns and bridges, cosmetic fillings, implants, veneers, whitening, intraoral camera, sealants, root canal therapy, extractions, scaling and root planing, dentures, removable partial dentures, and cosmetic dentistry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
DimenXional Cloud Technologies,https://www.crunchbase.com/organization/dimenxional-cloud-technologies,"Information Technology, IT Infrastructure, Web Hosting","Ann Arbor, Michigan, United States",DimenXional Cloud Technologies specializes in hybrid cloud and virtual desktop infrastructure services.,"1,095,348","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://dimenxional.com,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Venture Catalysts,https://www.crunchbase.com/organization/venture-catalysts-f7a8,"Consulting, Non Profit, Venture Capital","Detroit, Michigan, United States",Venture Catalysts is an organization that provides development and strategic support for ecosystem partnerships and entrepreneurship events.,"1,095,351","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.venturecatalysts.co,,"Financial Services, Lending and Investments, Other, Professional Services, Social Impact",1,Monica Wheat,11-50,,,,,,,,,,,,,Private,,,,,,
Montgomery Family & Cosmetic Dentistry,https://www.crunchbase.com/organization/montgomery-family-cosmetic-dentistry,"Dental, Health Care","Rockville, Maryland, United States",To provide general and cosmetic dentistry services.,"1,095,354","Washington DC Metro Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://healthyteethandsmile.com,"We create beautiful and brighter smiles. We practice a full scope of general and cosmetic dentistry with expertise ranging from teeth veneers to dental implants, dental crowns, dental bridges, and Invisalign. Dr. Nouri and Dr. Aghaee can now correct a wide variety of so-called permanent cosmetic dental problems, and can literally redesign your smile.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Data Agile,https://www.crunchbase.com/organization/data-agile,"Analytics, Data Integration, Data Management, Information Technology","Chicago, Illinois, United States","Data Agile provides data management, data visualization, data integration, and data analytics services.","1,095,354","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://dataagile.com/,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
