Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PFITR,https://www.crunchbase.com/organization/pfitr--llc,"Analytics, Software","Little Rock, Arkansas, United States",The Kelly Blue Book of fixed income securities,"186,198",Southern US,,Closed,2013-03-13,day,,,2018-10-01,day,For Profit,https://pfitr.com,"Using technology and education, we empower institutional investors to better manage their portfolios. Founded in March of 2013, Public Funds Investment & Reporting (PFITR, ) is a software-as-a-service (SaaS) technology company that enables those responsible for overseeing tax dollars to see valuation metrics based on market transactions to make the best investment decisions possible.   Treasurers, Directors of Finance, public CFOs—all are examples of public fiduciaries who oversee, cumulatively, trillions of dollars in their operational accounts.  State statutes and internal investment policies govern  the three mandates of  safety, liquidity, and yield.   Keeping the investments safe involves identifying, measuring and mitigating risk.    Liquidity is the second mandate and most entities keep an excess amount of cash and cash equivalents and because they lack the cash flow analytics required.   Buying too high, hidden commissions, and holding too much cash often sacrifice yield.   Our BPV™ tool provides them the analytics and internal controls to guide public fiduciaries to lessen  risk, commissions, and poor timing.  How do public fiduciaries, so burdened with conflicting demands and looming risks, respond? They either avoid doing anything or they take the advice of the bank or broker making the recommendation.   Many public fiduciaries lack the experience, technology and training to make optimal investment purchases, so they are dependent on the recommendations of the broker because most do not use  an advisor.   There is an inherent conflict of interest in many recommendations because, generally speaking, brokerages receive higher commissions when the product sold  is riskier  generally .  Most public fiduciaries are under-diversified, over-liquid and earning too little on their multi-million dollar portfolios. Cumulatively, public fiduciaries currently invest trillions of taxpayer dollars each year. In their flagship product, the Bond Price Validation tool (BPV™), PFITR provides public fiduciaries the information that they need to make optimal investment purchases. With proprietary, licensed data from strategic partners, including Moody’s, Interactive Data Corporation, CUSIP, and Standard & Poor’s, packaged into a user-friendly software interface, PFITR puts internal controls in place so that the public fiduciary  can make more informed decisions. . PFITR offers public fiduciaries market transparency for their investment purchases and inventories. Bond fees and commissions are not transparent and are rarely known.    The BPV™ tool is the most affordable and easy-to_use technology that lets public fiduciaries know market information about and pricing of investments before purchasing them`	.   In the world of public finance, proof is invaluable.  Constituents want proof that their public servants are doing a good job, and auditors demand it.  Bond Price Validation generates  instant reports for every transaction that a public fiduciary makes in comparison to comparable market transactions. With Bond Price Validation, constituents and auditors alike are able to view and understand exactly why public fiduciaries make the investments that they do. PFITR has earned the attention of two early stage venture investors. Capital Innovators, the Missouri Technology Corporation and SixThirty are among a few of those who have cumulatively invested PFITR. In recent months, PFITR has built an impressive sales pipeline, with almost 100 product demos currently scheduled and a projected annual recurring revenue strea(ARR) of more than $300k by January 2016.  Together, these factors contribute to PFITR’s current valuation of $3.8MM.  Accordingly, PFITR seeks $380k for a 10% stake in the company. With a total market size of 116,000 U.S. public entities, PFITR aims to convert 4,000 public entities to customers within five years.  This market penetration rate of about 3.5% requires PFITR to convert three customers in the month of September 2015 and post consistent, month-over-month sales growth of about 15% through 2017, at which time growth may slow to a more mature rate of 6%. Less than four months into their sales efforts and with only one full-time Sales Development Representative (SDR) and one Account Executive (AE), PFITR has already converted four new customers in September 2015.  At 4,000 customers, PFITR will achieve a valuation of more than $625MM.","Data and Analytics, Software",1,Jim Koetting,1-10,8,Seed,511000,USD,511000,736000,USD,736000,"SixThirty, FIS, UMB Banks, Capital Innovators, Missouri Technology Corporation",,11,,Private,,,,,,
Pinnacle Fertility,https://www.crunchbase.com/organization/pinnacle-fertility,Health Care,"Tampa, Florida, United States",Pinnacle Fertility is a physician-centric fertility care platform.,"186,200","Tampa Bay Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.pinnaclefertility.com/,"Pinnacle Fertility is a physician-centric fertility care platform, supporting high-performing fertility clinics and comprehensive fertility service providers nationwide.",Health Care,,,251-500,,,,,,,,,,,,1,Private,,,,,,
Valley Initiative for Development and Advancement,https://www.crunchbase.com/organization/valley-initiative-for-development-and-advancement,"Charter Schools, Communities","Mercedes, Texas, United States","Valley Initiative for Development and Advancement is a well-trained, well-educated population that will not only be ready for tomorrow’s job","186,201",Southern US,,Active,1995-01-01,year,,,,,Non-profit,https://www.vidacareers.org/,"Valley Initiative for Development and Advancement is a well-trained, well-educated population that will not only be ready for tomorrow’s jobs.","Community and Lifestyle, Education",,,11-50,1,,,,,350000,USD,350000,Office of Texas Governor,1,1,,Private,,,,,,
The Community Foundation of Eastern Connecticut,https://www.crunchbase.com/organization/the-community-foundation-of-eastern-connecticut,Charity,"New London, Connecticut, United States","The Community Foundation of Eastern Connecticut strives to bring people together in the pursuit of a healthy, vibrant, and sustainable.","186,201","East Coast, New England, Northeastern US",,Active,1983-01-01,year,,,,,Non-profit,,"The Community Foundation of Eastern Connecticut strives to bring people together in the pursuit of a healthy, vibrant, and sustainable Eastern Connecticut.","Other, Social Impact",,,1-10,1,,,,,1000000,USD,1000000,Social Equity Council,1,1,,Private,,,,,,
Serendipity Books,https://www.crunchbase.com/organization/serendipity-books,"Books, EBooks, Education, Publishing","Chelsea, Michigan, United States",Serendipity Books is a publisher of electronic books for childhood education.,"186,202","Great Lakes, Midwestern US",,Active,1960-01-01,year,,,,,For Profit,https://serendipitybooks.com.au,,"Content and Publishing, Education, Media and Entertainment",,,1-10,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Numina,https://www.crunchbase.com/organization/numina,"Analytics, Computer Vision, Industrial Automation, Infrastructure, Internet of Things, Sensor, Software","Brooklyn, New York, United States",Numina delivers real-time insights from streets to make cities more responsive.,"186,204","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://numina.co,"Numina's standalone sensing and data platform uses computer vision to measure how people and objects move through the public right-of-way. Numina is purpose-built to empower urban planners and municipal DoTs with better data to design more walkable, bikeable, and efficient places. Simultaneously, Numina provides this intelligence to the private sector as the data backbone for urban automation. Numina has been serving planners and cities since 2014, with support from the John S. and James L. Knight Foundation, Robert Wood Johnson Foundation, Clinton Foundation, SOSV, MINI BMW, 500 Startups, and others. Numina is built with ❤ in St. Louis, MO and New York, NY.","Data and Analytics, Hardware, Internet Services, Manufacturing, Other, Science and Engineering, Software",2,"Martin McGreal, Tara Pham",51-100,3,,,USD,,,USD,,"Elemental Excelerator, 37 Angels, JaMes Sowers, URBAN-X",2,4,,Private,,,,,,
Camp Talooli,https://www.crunchbase.com/organization/camp-talooli,Non Profit,"Pennellville, New York, United States","Camp Talooli is a rustic, lakeside summer camp in the woods of Pennellville, NY","186,204","East Coast, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,http://www.camptalooli.org/,"Camp Talooli is a rustic, lakeside summer camp in the woods of Pennellville, NY, just 25 miles north of Syracuse, between Phoenix and Mexico.  For more than 70 years, children have fallen in love with our day and resident camping programs.  Come walk in our forest, swim in their lake, sing songs around their campfire, make friends to last a lifetime, and you’ll fall in love with Talooli, too.","Other, Social Impact",,,11-50,1,,,,,100000,USD,100000,Richard S. Shineman Foundation,1,1,,Private,,,,,,
Newport Healthcare,https://www.crunchbase.com/organization/newport-healthcare,"Communities, Health Care, Mental Health, Wellness","California, Kentucky, United States","Newport Healthcare offers programs and a full continuum of care to individuals, families and communities with mental health concerns.","186,210",Southern US,,Active,2008-01-01,year,2021-06-07,day,,,For Profit,https://www.newporthealthcare.com,"Newport Healthcare offers programs and a full continuum of care to individuals, families and communities with mental health concerns.","Community and Lifestyle, Health Care",1,Jamison Monroe,251-500,,M&A,,,,,,,,,,1,Private,,,,,,
OEC Group,https://www.crunchbase.com/organization/oec-group,"Automotive, Transportation","Rosedale, New York, United States","OEC Group is a logistics company that offers ocean freight, air freight, and export services.","186,211","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://oecgroup.com,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Exdion,https://www.crunchbase.com/organization/exdion,"B2B, Information Services, InsurTech, Management Consulting, Marketing Automation","Plano, Texas, United States",Exdion is a consulting company that provides healthcare transformation services.,"186,211","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,2000-01-01,day,,,,,For Profit,https://www.exdion.com,,"Financial Services, Information Technology, Other, Professional Services, Sales and Marketing, Software",1,L.S. Ram,501-1000,,,,,,,,,,,,,Private,,,,,,
