Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Utah Refractories,https://www.crunchbase.com/organization/utah-refractories-corp,"Building Material, Industrial, Manufacturing","Pittsburgh, Pennsylvania, United States","Utah Refractories Corp. is a refractory manufacturer of gen-sil brick, grefco brick, gen-sil bond mortar, and special c. o. cement.","1,373,323","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.utah-refractories-corp.com,"Utah Refractories Corp. makes gen-sil brick, grefco brick, gen-sil bond mortar, and special c. o. cement. They are the creators of the well-known gen-sil and grefco brands. They provide goods to the primary glass sector, such as gen-sil silica brick, gen-sil lite insulating silica brick, and gen-sil bond silica mortar.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dunbar Cybersecurity,https://www.crunchbase.com/organization/dunbar-security-solutions,"Cyber Security, Information Technology","Hunt Valley, Maryland, United States",Dunbar Cybersecurity provides innovative cybersecurity solutions.,"1,373,325","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2012-01-01,year,2018-10-16,day,,,For Profit,https://www.dunbarsecuritysolutions.com/cybersecurity/,"Dunbar Cybersecurity delivers solutions that allow our customers to maintain their business operations while protecting sensitive information and achieving compliance. We assess and monitor all things digital about your business, so your team can work without the worry of cyber threats.","Information Technology, Privacy and Security",,,,,M&A,,,,,,,,,,,Private,,,,,,
Northwest in Motion,https://www.crunchbase.com/organization/northwest-in-motion,"Fitness, Wellness","Seattle, Washington, United States",Northwest in Motion is a web site for recreational athletes in the Pacific Northwest.,"1,373,326","Greater Seattle Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://northwest.motion.social/,"Most of the blog content in Northwest in Motion originated as Velocity: The Seattle Area Cycling Blog, which launched in the Seattle Post-Intelligencer (aka “the P-I”) in 2007. At that time the P-I had both print and digital versions, and was trying to refine its digital strategy. They developed (originated?) the concept of “microlocal” blogging–neighborhood scale blogs and reports. Based on a personal blog David Longdon produced while he lived in Eugene, OR, he was added to the “Reader Blogger” section of the P-I. “Velocity” focused on the Seattle-area recreational cycling scene, and included rider profiles, route and trip reports, and occasional gear reviews.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Automation Solutions,https://www.crunchbase.com/organization/healthcare-automation-solutions,"Health Care, Risk Management, Software","Newport Beach, California, United States",Healthcare Automation Solutions is a consulting services company that specializes in providing tools and visibility for navigating.,"1,373,326","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://healthcareautomationsolutions.com/contactus.html,"Healthcare Automation Solutions offers CEO, COO, CFO, and CIO services. They provide solutions for long-term care, LTC innovation network, and business process optimization. The LTC innovation network provides innovative resources and sharing practices for the nursing home field. This resource, combined with their deep industry experience, provides clients with exceptional reach, speed, and flexibility to help them tap into creative solutions to achieve optimal performance.","Health Care, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro-Haul Logistics,https://www.crunchbase.com/organization/pro-haul-logistics,"Freight Service, Logistics, Shipping","Grand Prairie, Texas, United States","Pro-Haul Logistics is a trucking company that provides flatbed, and dry van freight shipping services.","1,373,327","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.prohaullogistics.com,"Pro-Haul Logistics offers both power-only shipping services and long-distance shipping services. They provide services for brokers, shippers, and independent customers. They offer to drop and hook jobs services communication, on-time pickups, and delivery services.",Transportation,1,Taiylor Nash,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Technology Solutions,https://www.crunchbase.com/organization/midwest-technology-solutions,"Cloud Computing, Cyber Security, IT Management, Mobile Apps","Omaha, Nebraska, United States","Midwest Technology Solutions offers IT services in cloud management, system installation & support, managed services & cybersecurity.","1,373,328",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.mtsi.net,,"Apps, Information Technology, Internet Services, Mobile, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oberon Global,https://www.crunchbase.com/organization/oberon-global,"Communications Infrastructure, Financial Services, FinTech, Software","San Francisco, California, United States",Oberon Global provides a secure investor onboarding platform for funds and companies raising money under Regulation D 506(b) and 506(c).,"1,373,332","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.oberonglobal.com/,"Oberon Global provides a secure investor onboarding platform for funds and companies raising money under Regulation D 506(b) and 506(c). Investors answer questions and upload documentation that our team uses to take care of Know Your Customer (KYC), Anti-Money Laundering (AML), and Accreditation Checks.Oberon Global offers a platform option. White-label our entire software suite so you can focus on bringing in the best deals for your investors.","Financial Services, Hardware, Software",,,,1,Seed,,USD,,,USD,,Alchemist Accelerator,,1,,Private,,,,,,
Acero Junction,https://www.crunchbase.com/organization/acero-junction,"Industrial, Manufacturing, Mining, Precious Metals","Mingo Junction, Ohio, United States","Acero Junction is supplying hot rolled bands to coil processors, cold rolled strip producers, pipe and tubers.","1,373,337","Great Lakes, Midwestern US",,Active,,,2018-03-29,day,,,For Profit,https://acerojunction.com,"Acero Junction is supplying hot rolled bands to coil processors, cold rolled strip producers, pipe and tubers, original equipment manufacturers, and steel service centers. It has a goal to become the most admired supplier in the US steel market through market leadership brought by innovation, sustainability, environmental commitment and become point of reference in terms of health & safety, product quality, delivery performance, and customer service. Acero Junction  is established to serve the domestic North American consumers where the demand for hot rolled bands is expected to grow to 28 million tons while about 3.8 million tons of capacity has been removed from the market.","Manufacturing, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
TCM Enterprises,https://www.crunchbase.com/organization/tcm-enterprises,"Architecture, Construction, Consulting","Fayetteville, Arkansas, United States","TCM Enterprises provides design, estimating support, metal stud framing, drywall, acoustical ceiling and prefabrication services.","1,373,338",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://tcmenterprises.com/,,"Professional Services, Real Estate",1,Jon Tuggle,101-250,,,,,,,,,,,,,Private,,,,,,
Zip Code East Bay,https://www.crunchbase.com/organization/zip-code-east-bay,"Commercial Real Estate, Communities, Property Management, Real Estate, Sustainability","Kensington, Maryland, United States","Zip Code East Bay is a boutique real estate practice and certified B Corporation that utilizes green, local and family-oriented practices.","1,373,340","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,month,,,,,For Profit,https://www.zipcodeeastbay.com/,"Zip Code East Bay utilizes green, local and family-oriented practices to build community through real estate, serving homeowners, buyers & sellers in the East Bay. It takes environmental awareness seriously as holders of the National Association of Realtor’s Green Designation. It provides contributions to make home energy efficient, promote resources to increase sustainability, and partner with others to ensure that its green efforts are far-reaching. Serving community is central to its identity and it does it through education and involvement. By sharing green-living tips, local historical facts, or info about utilities, its messaging is useful. It also volunteers with non-profits because it believes that participation is key to a vibrant community. Its founder started ZCEB to better support his family, but also because he loved helping others. This familial spirit means that it does everything to help people & their families, and to welcome them into its.","Community and Lifestyle, Real Estate, Sustainability",1,Joshua Dickinson,1-10,,,,,,,,,,,,,Private,,,,,,
Stereogum,https://www.crunchbase.com/organization/stereogum,"Blogging Platforms, Music","New York, New York, United States","Stereogum is a website that provides music news, content, and media for consumers.","1,373,342","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,2016-12-22,day,,,For Profit,http://stereogum.com,"Stereogum.com was one of the first MP3 blogs and remains the leading online community for independent and alternative music news, downloads, and videos.","Content and Publishing, Media and Entertainment, Music and Audio",1,Scott Lapatine,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tretorn,https://www.crunchbase.com/organization/tretorn,"Fashion, Sporting Goods","Sweden, South Carolina, United States","Tretorn celebrates a lifestyle lived outside with functional and stylishly understated footwear, rainwear, and Outerwear.","1,373,345","East Coast, Southern US",$10M to $50M,Active,1891-01-01,year,,,,,For Profit,https://se.tretorn.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Marilyn Agency,https://www.crunchbase.com/organization/marilyn-agency,"Advertising, Beauty, Fashion","New York, New York, United States",Marilyn Agency is a fashion company that represents some of the most established fashion models.,"1,373,345","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,http://www.marilynagency.com/new-york,,"Advertising, Clothing and Apparel, Consumer Goods, Design, Sales and Marketing",1,Marilyn Gauthier,11-50,,,,,,,,,,,,,Private,,,,,,
Old English Millwork,https://www.crunchbase.com/organization/old-english-millwork,"Industrial, Manufacturing","Santa Clarita, California, United States","Old English Millwork specializes in manufacturing of custom design windows, doors and staircases.","1,373,346","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.oldenglishmilling.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
CC&C Management Services,https://www.crunchbase.com/organization/cc-c-management-services,"Construction, Service Industry, Transportation","Bethesda, Maryland, United States","CC&C Management Services is a full-service relocation, facilities transition, and construction management company.","1,373,352","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.cccrelo.com,"CC&C Management Services is a facility transitions firm that has provided comprehensive program management and logistics services to Government Agencies and Corporate Facilities for over 20 years. They provide planning, managing, executing, and monitoring our client’s transition, from project meetings, scheduling, budgeting, and progress tracking, through implementation to closeout.","Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colley’s Pools & Spas,https://www.crunchbase.com/organization/colley-s-pools-spas,"Building Maintenance, Building Material, Construction","Hamburg, New York, United States",Colley’s Pools & Spas provides swimming pool construction and maintenance services accompanied by a full range of products and accessories.,"1,373,353","East Coast, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.colleys.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spartan Precision Machining,https://www.crunchbase.com/organization/spartan-precision-machining,"Customer Service, Manufacturing, Service Industry","Wixom, Michigan, United States",Spartan Precision Machining is a manufacturing company of visionary inspection equipment.,"1,373,354","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.spartanpmi.com/,,"Manufacturing, Other, Professional Services",1,Michael Benoit,1-10,,,,,,,,,,,,,Private,,,,,,
