Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gluteboost,https://www.crunchbase.com/organization/gluteboost,"Beauty, Dietary Supplements, Fitness, Health Care, Retail, Shopping","Miami Beach, Florida, United States",Gluteboost offers the best natural butt enhancement pills and booty creams to help get a bigger butt fast.,"567,497","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.gluteboost.com/,"Gluteboost is an all-natural dietary supplement that helps to achieve fitness goals. It is the only company with plant-based ingredients that deliver real clinically and scientifically proven results. They offer 12 natural, side-effect-free, herbal products to enhance and tone, all developed through years of research. Their creams provide a deep moisturizing and lipo-filling effect using innovative plant-based ingredients without side effects.","Commerce and Shopping, Consumer Goods, Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
RGD Consulting Engineers,https://www.crunchbase.com/organization/rgd-consulting-engineers,"Construction, Electronics, Industrial Engineering","Jupiter, Florida, United States","RGD Consulting Engineers renders construction, electrical, mechanical, project management, structured engineering and plumbing services.","567,498","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://rgdengineers.com/,,"Consumer Electronics, Hardware, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Procana,https://www.crunchbase.com/organization/procana,"Biotechnology, Cannabis, Dietary Supplements, Manufacturing, Wellness","Miramar Beach, Florida, United States","Procana is the nation's most trusted supplier of Hemp CBD, CBD Oil, and CBG products. Buy CBD oil securely at Procana.com","567,502","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.procana.com/,"Procana is one of the facilities online which you can trust for all the tested and clinically approved CBD products. Procana laboratory started back in 2013 and has shown tremendous growth in the research and development department for providing vigilante and controlled CBD dosage applications to the medicinal products it offers. The CBD products available from the Procana online store are affordable for anyone in pain and in need of CBD-induced medicinal therapy. The products offered by Procana Laboratory are manufactured in the USA, meet cGMP standards, and are proven to provide the best quality to each one of its consumers. Procana is highly active in the research of different formulations of CBD-induced products. The research and development functional body of Procana spends hours reading, experimenting, and publishing medical papers and prognoses on various CBD formulations. At Procana, the aim is to ensure that CBD products can be highly useful in one way or another.","Biotechnology, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Icssoftware,https://www.crunchbase.com/organization/icssoftware,"Health Care, Information Technology, Software","Oceanside, New York, United States",ICS Software is an electronic health records and management software company.,"567,503","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://www.icssoftware.net,,"Health Care, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
PenguinIN,https://www.crunchbase.com/organization/penguinin,"Artificial Intelligence (AI), Indoor Positioning, Information Technology, Internet of Things, Location Based Services, Software","Irvine, California, United States",PenguinIN provides managed indoor positioning and navigation solutions that support digital transformation to smart buildings.,"567,505","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://penguinin.com,"Penguinin is a team of researchers and developers with wide and diverse experiences, coming from various international industry experiences and spread around the world. They are driven by the challenge, excited to solve, aspire to learn and most importantly love what they do as a team. They are among the first in the world to master the multi-signals, multi-technology and multi-sensors modeling of indoor environments. The PenguinIN indoor positioning engine applies machine learning algorithms to extend a GPS-like experience for indoor environments by establishing the real-time location of people and assets up to one-meter accuracy. This location is then used to enable a plethora of use cases including Indoor Wayfinding, Location-based Messages/ Advertising, Personnel Tracking and Automated Attendance, Asset tracking, Car Finder and Queue Optimization. PenguinIN is headquartered in Irvine – California and has a regional office in Dubai. The company started its R & D activities in 2013.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Navigation and Mapping, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electronic Systems Group,https://www.crunchbase.com/organization/electronic-systems-group,"Delivery Service, Pharmaceutical","Cranberry, Pennsylvania, United States","ESG is a security and systems integrator, focused on delivering complex electronic access control, video surveillance, alarm.","567,505","Great Lakes, Northeastern US",,Active,,,2022-05-03,day,,,For Profit,https://www.esysgroup.net/,"ESG is a security and systems integrator, focused on delivering complex electronic access control, video surveillance, alarm, and intrusion systems to enterprise clients. The company serves the utility, pharmaceutical, healthcare, higher education, multi-tenant, data center, and financial markets.","Health Care, Transportation",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Axiel,https://www.crunchbase.com/organization/axiel,"Data Management, Information Technology, Security, Software","Las Vegas, Nevada, United States",Axiel provides personal data management solutions and integrations.,"567,507",Western US,,Active,,,,,,,For Profit,https://axiel.me,"Axiel is a solution that clients have been waiting for to have a central location for all of their digital assets, organized, secured, shareable, and trackable, all within their control and oversight.","Data and Analytics, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Golden Reserve,https://www.crunchbase.com/organization/golden-reserve,"Consulting, Financial Services, Retirement","Dublin, Ohio, United States","Golden Reserve provides retirement, investment, advisory, and financial decisions services.","567,514","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://goldenreserve.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Priscilla McCall's,https://www.crunchbase.com/organization/priscilla-mccall-s,"Consumer Goods, Lingerie, Retail, Sex Industry","Greensboro, North Carolina, United States","Priscilla McCall's is an online and offline store that sells adult pleasure products such as lingerie, lubes, sex toys, and supplements.","567,515","East Coast, Southern US",$10M to $50M,Active,1994-11-01,month,,,,,For Profit,https://www.priscillamccall.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,51-100,,,,,,,,,,,,,Private,,,,,,
Koelbel,https://www.crunchbase.com/organization/koelbe,"Property Management, Real Estate, Rental Property","Denver, Colorado, United States","Koelbel is a real estate company that develops residential, commercial, and recreational properties.","567,515","Greater Denver Area, Western US",Less than $1M,Active,1949-01-01,year,,,,,For Profit,https://www.koelbelco.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Galesi Group,https://www.crunchbase.com/organization/galesi-group,Real Estate,"Schenectady, New York, United States",The Galesi Group has been one of the nation’s premiere Real Estate Development firms.,"567,517","East Coast, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,https://www.galesi.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Primer Labs,https://www.crunchbase.com/organization/primer-labs,Video Games,"San Francisco, California, United States",Code Hero: A game that teaches coding,"567,522","San Francisco Bay Area, West Coast, Western US",$1B to $10B,Active,1999-09-09,day,,,,,For Profit,https://codeherogame.wordpress.com/,,Gaming,2,"Alex Peake, Carlton Sue",1-10,,,,,,,,,,,,,Private,,,,,,
Bernstein Williams & Co.,https://www.crunchbase.com/organization/bernstein-williams-co,"Advice, Consulting, Finance, Financial Services","Stamford, Connecticut, United States","Bernstein Williams & Co. is an investment bank and advisory firm that offers financing solutions, mergers and acquisition services.","567,522","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://bwbankers.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northern Power Products,https://www.crunchbase.com/organization/northern-power-products,"Industrial, Manufacturing, Supply Chain Management, Wholesale","Eagan, Minnesota, United States","Northern Power Products is a distribution company that focuses on gasoline, diesel industrial engines, transmissions, and components.","567,523","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.nppi.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Personal Express Insurance,https://www.crunchbase.com/organization/personal-express-insurance,"Banking, Financial Services, Insurance","Bakersfield, California, United States",Personal Express Insurance is an innovating and improving company providing homeowners and renters insurance solutions.,"567,524","West Coast, Western US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://www.expressinsurance.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Qantel Technologies,https://www.crunchbase.com/organization/qantel-technologies,"Information Services, Software","Hayward, California, United States","Qantel Technologies, Inc. produces powerful, cost-effective information systems.","567,528","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-04-01,month,,,,,For Profit,http://www.qantel.com/,"Qantel Technologies, Inc. produces powerful, cost-effective information systems to help businesses run more effectively and profitably. For over thirty years they've been delivering a range of proven management solutions to handle every aspect of business computing needs.QANTEL products are designed to help managers make efficient, real-time decisions that support the business bottom line.Their business solutions are widely known for their reliability, effortless implementation, and ease of use, so people can focus on their business --- not information system.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"RDH Temps, Inc",https://www.crunchbase.com/organization/rdh-temps-inc,"Human Resources, Information Technology, Staffing Agency","Dennis, Massachusetts, United States",RDH Temps is a staffing and recruiting company that provides temporary and permanent placements.,"567,532","East Coast, New England, Northeastern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,http://rdhtemps.net,,"Administrative Services, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
