Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pension Actuarial Consultants,https://www.crunchbase.com/organization/pension-actuarial-consultants,"Advice, Compliance, Consulting, Insurance, Retirement","Roslyn, New York, United States",Pension Actuarial Consultants is a consulting and third-party administration firm.,"2,749,065","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.savefor65.com,"Pension Actuarial Consultants provides consulting, administration, and actuarial services for qualified retirement plans. They design and service customized retirement plans to suit various business needs, working with corporations, partnerships, self-employed, and employers that are part of a controlled group or affiliated service group of entities. Their clients work in direct contact with a principal of their firm, so they may develop a relationship to better know their needs, and be proactive in making recommendations.","Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SnapJet,https://www.crunchbase.com/organization/snapjet,"Consumer Electronics, Manufacturing, Software","Huntington Beach, California, United States",SnapJet is a slim portable instant film printer for smartphones,"2,749,065","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2013-10-01,day,,,,none,For Profit,http://www.snapjet.com,,"Consumer Electronics, Hardware, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Offers Network,https://www.crunchbase.com/organization/offers-network,"Publishing, Retail Technology, Social Media","Duvall, Washington, United States","Social Media Automation services for Auto Dealers, Real Estate and Publishers","2,749,067","Greater Seattle Area, West Coast, Western US",,Active,2002-12-01,day,,,,,For Profit,http://www.offersnetwork.com,,"Commerce and Shopping, Content and Publishing, Hardware, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RCMI-CC,https://www.crunchbase.com/organization/rcmi-cc,"Education, Health Care, Medical","Jackson, Mississippi, United States","RCMI-CC is a research facility that does basic, behavioral, clinical, and translational research to address health disparities.","2,749,076",Southern US,$100M to $500M,Active,,,,,,,Non-profit,https://www.rtrn.net/,,"Education, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Central Piedmont Community Action,https://www.crunchbase.com/organization/central-piedmont-community-action,"Communities, Non Profit, Wellness","Siler City, North Carolina, United States",Central Piedmont Community Action is a non-profit organization that offers self-sufficiency and weatherization programs.,"2,749,076","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1966-03-01,month,,,,,Non-profit,https://www.cpcanc.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perceptive,https://www.crunchbase.com/organization/perceptive-a0a6,"Dental, Manufacturing, Medical Device, Product Design","Boston, Massachusetts, United States","Perceptive specializes in the design, development, and manufacturing of medical devices for the dentistry industry.","2,749,083","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,http://www.perceptive.io,,"Design, Health Care, Manufacturing",,,11-50,1,Seed,,USD,,,USD,,Plaisance Capital Management,,1,,Private,,,,,,
SwingPal,https://www.crunchbase.com/organization/swingpal,"Golf, Sports, Video","Franklin, Tennessee, United States",SwingPal is a proprietary online golf lesson platform.,"2,749,084",Southern US,$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.swingpal.com/,"SwingPal is a proprietary online golf lesson platform that connects golfers and instructors over the web and via mobile devices. Users record their swings with a smart phone, upload their videos instantly to a SwingPal account, and receive detailed and annotated video and audio analysis from a golf pro, as well as additional instructional videos.","Media and Entertainment, Sports, Video",1,Mike Comegna,11-50,3,Seed,800000,USD,800000,800000,USD,800000,Mountain Group Capital,,1,,Private,,,,,,
Fire Management Consultant,https://www.crunchbase.com/organization/fire-management-consultant,"Advice, Consulting, Professional Services","Tracy, California, United States","Fire Management Consultant offers firefighter training, water rescue, supervision, emergency medical, and fuels management services.","2,749,090","West Coast, Western US",,Active,1975-01-01,year,,,,,For Profit,https://www.firemanagementconsultant.com,,"Media and Entertainment, Other, Professional Services",1,Phillip Queen,11-50,,,,,,,,,,,,,Private,,,,,,
Mortgages For America,https://www.crunchbase.com/organization/mortgages-for-america,"Financial Services, Lending","Stateline, Nevada, United States","Mortgages For America offers FHA, VA, and conventional loan services for family homes and condominiums.","2,749,092",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.mortgagesforamerica.net,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
MMA H.E.A.T.,https://www.crunchbase.com/organization/mma-h-e-a-t,"Digital Entertainment, Digital Media, Media and Entertainment","Los Angeles, California, United States","MMA H.E.A.T. is a production company offering digital entertainment such as podcasts, virtual reality, interviews, and sports.","2,749,098","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mmaheat.com,,Media and Entertainment,2,"Karyn Bryant, Wade Eck",1-10,,,,,,,,,,,,,Private,,,,,,
Oklahoma Venture Forum,https://www.crunchbase.com/organization/oklahoma-venture-forum,"Education, Venture Capital","Oklahoma City, Oklahoma, United States","OVF offers a combination of peer-to-peer conversation, Pitch Presentations of viable business scenarios and Success Stories.","2,749,105",Southern US,,Active,1987-01-01,year,,,,,Non-profit,https://www.ovf.org/,,"Education, Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aspire Family Dental,https://www.crunchbase.com/organization/aspire-family-dental,"Dental, Health Care, Wellness","Lockport, New York, United States",Aspire Family Dental offers orthodontic and denture treatments.,"2,749,107","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.aspirefamilydental.com,"Aspire Family Dental provides root canal treatments. They offer services such as tooth colored fillings, gum treatments, invisalign, partial dentures, crowns , extractions, and other surgeries.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
LC Insurance,https://www.crunchbase.com/organization/lc-insurance,"Consulting, Employee Benefits, Financial Services, Health Care, Insurance, Life Insurance, Personal Finance","Dallas, Texas, United States","LC Insurance offers insurance coverage for auto, home, term life, and health protection plans for families.","2,749,109","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,http://www.lcinsurances.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Climbers Aerial Arts and Fitness,https://www.crunchbase.com/organization/climbers-aerial-arts-and-fitness,"Fitness, Wellness","Winter Garden, Florida, United States","is a chain of acrobatics and fitness centers, offering recreational and professional aerial art training for children and adults.","2,749,121","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,http://www.climbersaerial.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
SixtyOne Celsius,https://www.crunchbase.com/organization/sixtyone-celsius,"Advertising, Marketing, Public Relations, Social Media, Web Design","Hot Springs Village, Arkansas, United States","SixtyOne Celsius is an advertising company that offers web designing, social media, public relations, consulting, and marketing services.","2,749,133",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://sixtyonecelsius.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Empowered Retirement,https://www.crunchbase.com/organization/empowered-retirement,"Accounting, Financial Services, Retirement","Roseland, New Jersey, United States","Empowered Retirement renders retirement income planning, corporate income plans, investment management and tax planning services.","2,749,142","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.empoweredretirement.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Suburban,https://www.crunchbase.com/organization/the-suburban,"Food and Beverage, Food Delivery, Food Processing, Restaurants","Excelsior, Minnesota, United States","The Suburban is a restaurant that offers a range of fast food items such as burgers, hotdogs, and pizzas.","2,749,146","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.thesuburbanmn.com/,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
WTG Properties,https://www.crunchbase.com/organization/wtg-properties,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Vienna, Virginia, United States",WTG Properties is a property management and commercial real estate investment company.,"2,749,150","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1889-01-01,year,,,,,For Profit,http://www.wtgprop.com,"WTG Properties provides property management, property development, and commercial real estate investment services. Their customers contact them through email, mobile, and online applications.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Course Caddie,https://www.crunchbase.com/organization/course-caddie,"Apps, Mobile Apps","Scottsdale, Arizona, United States",Course Caddie owns several GPS applications that alert the user of distance to the hole and any hazards that may be in the way.,"2,749,159","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://coursecaddie.com,,"Apps, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Kingsley Home Care,https://www.crunchbase.com/organization/kingsley-home-care,"Elder Care, Health Care, Home Health Care, Personal Health","Houston, Texas, United States","Kingsley Home Care provides personal care, nutrition, and wellness services.","2,749,165","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.kingsleyhomecare.com,"Kingsley Home Care provides homecare and personal care services. They offer bathing, grooming, dressing, toilet cleaning, incontinence care, general hygiene, linens, laundry, dusting, vacuuming, light household help, promoting overall health, medication reminders, and accompaniment for medical appointments services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Pest Marketing,https://www.crunchbase.com/organization/best-pest-marketing-2,Advertising,"Crowley, Louisiana, United States",Best Pest Marketing specializes in getting your pest control company at the top of Google! Best Pest Marketing,"2,749,171",Southern US,$10M to $50M,Active,2014-01-09,day,,,,,For Profit,http://www.bestpestmarketing.com,"Best Pest Marketing 513 N Parkerson Ave Crowley LA 70526 (337) 514-4255 Best Pest Marketing specializes in getting your pest control company at the top of Google! Best Pest Marketing can help you get more leads, close more sales and get more roi from your marketing dollars. pest control marketing, pest control advertising, pest control seo, pest control marketing company, pest control marketing agency, pest control ppc http://www.bestpestmarketing.com","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital City Computer Service,https://www.crunchbase.com/organization/capital-city-computer-service,"Hardware, Information Technology, Software","Jefferson City, Missouri, United States","Capital City Computer Service provides software, hardware, IT and network related services.","2,749,174",Midwestern US,$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://www.capitalcitycomp.com/,,"Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
