Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bob Oetting & Associates,https://www.crunchbase.com/organization/bob-oetting-associates,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Charleston, Illinois, United States","Bob Oetting & Associates provides auto, home, life, and business insurance.","2,194,567","Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.boboettingandassociates.com,"Bob Oetting & Associates provides insurance services. Their insurance services are auto, home, life, farm, health, and business insurance. Their life insurance provides financial and security planning services for families. They provide individual health, group health, medicare supplement, medicare prescription drug plans, and travel insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
HELP Pregnancy Center,https://www.crunchbase.com/organization/help-pregnancy-center,"Events, Health Care, Non Profit, Women's","Monroe, North Carolina, United States","HELP Pregnancy Center is a non profit agency that provides pregnancy, parenting, adoption and abortion education services.","2,194,571","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://monroehelp.com,"HELP Pregnancy Center provides pregnancy tests, confidential peer counseling, pregnancy, parenting and bible study classes, limited ultrasounds, and testing services. They provide pregnancy, parenting, adoption and abortion education services. They provide confidential services for women and men.pre","Community and Lifestyle, Events, Health Care, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Slices Concession,https://www.crunchbase.com/organization/slices-concession,"Food and Beverage, Food Processing, Machinery Manufacturing","Gainesville, Florida, United States",Slices Concession provides ice cream machines and equipment services.,"2,194,576","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.slicesconcession.com,"Slices Concession provides soft serve ice cream machines, frozen yogurt machines, ice makers, and ice cream equipment services. The contact mode is by mail, phone, and physical address.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pace & Jacobs,https://www.crunchbase.com/organization/pace-jacobs,"Human Resources, Recruiting, Staffing Agency","Campbell, California, United States",Pace & Jacobs delivers hiring solutions that fit the client's requirement to the chemical and allied industries.,"2,194,598","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://paceandjacobs.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ballet School of Chapel Hill,https://www.crunchbase.com/organization/ballet-school-of-chapel-hill,"Education, Performing Arts","Chapel Hill, North Carolina, United States","Ballet School of Chapel Hill is a dance school that provides programs in rhythm tap, jazz, modern dance, and fencing.","2,194,600","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.balletschoolofchapelhill.com,"Ballet School of Chapel Hill offers a full schedule of ballet, modern, hip hop, contemporary jazz, rhythm tap, and fencing for students of all ages. They bring excellence in dance instruction to the triangle area. They believe the dance studio is a place to be treasured and respected. Their priority to create a safe, focused, and nurturing environment where their students can learn and grow through the study of dance.","Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Harvard Press,https://www.crunchbase.com/organization/the-harvard-press,"News, Publishing, Sports","Harvard, Massachusetts, United States",The Harvard Press publishes articles and newspapers.,"2,194,601","East Coast, New England, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://harvardpress.com,"Harvard Press published a weekly newspaper with a subscription service. They advertised products, services, and events in the publication. They provide a variety of news, such as editorial cartoons, sports, current events, and senior spotlights.","Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Johnson Financial Services PC,https://www.crunchbase.com/organization/johnson-financial-services-pc,"Accounting, Bookkeeping and Payroll, Financial Services, Tax Consulting, Tax Preparation","Atlanta, Georgia, United States","Johnson Financial Services PC offers tax, accounting, bookkeeping, and financial management services to individuals and small businesses.","2,194,602","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://atlantaga-cpa.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Pac-Kit Safety Equipment,https://www.crunchbase.com/organization/pac-kit-safety-equipment,"Health Care, Manufacturing","Norway, South Carolina, United States","Pac-Kit Safety Equipment Co., Inc. manufactures medical and first aid kits for customers in the United States.","2,194,616","East Coast, Southern US",,Active,1946-01-01,year,2011-03-01,day,,,For Profit,http://www.pac-kit.com/,"Pac-Kit Safety Equipment Co., Inc. manufactures medical and first aid kits for customers in the United States.","Health Care, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Hokenson Group,https://www.crunchbase.com/organization/hokenson-group,"Consulting, Marketing","Mc Lean, Virginia, United States",Hokenson Group has provided a full range of Strategic Advisory and Marketing Consulting services to clients.,"2,194,619","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://hokenson.com/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Easy EDI,https://www.crunchbase.com/organization/easy-edi,"Education, Health Care, Software, Training","Portland, Oregon, United States",Easy EDI is a learning organisation that provides healthcare organisations with access to methods for analysing operations efficiently.,"2,194,621","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.easyedi.com/,,"Education, Health Care, Software",1,Jamie Chesak,,,,,,,,,,,,,,Private,,,,,,
Dr Wireless,https://www.crunchbase.com/organization/dr-wireless,"Cloud Storage, Cyber Security, Security, Unified Communications","Lawrenceville, Georgia, United States",Dr Wireless is a unified communications company that provides cloud storage and system security services.,"2,194,625","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.drwireless.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Children's Dentistry of Virginia,https://www.crunchbase.com/organization/children-s-dentistry-of-virginia,"Dental, Health Care, Hospital","Midlothian, Virginia, United States","Children's Dentistry of Virginia offers dental exams, extractions, cleanings, and laser dentistry.","2,194,628","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.childrensdentistryofva.com,"Children's Dentistry of Virginia offers general pediatric, cosmetic, general dentistry, invisalign, veneers, crowns, root canals, teeth whitening, and instant orthodontics services. They offer health care services for adults and teenagers. For inquiries, telephone and email are used.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Walpole Pharmacy,https://www.crunchbase.com/organization/walpole-pharmacy,"Delivery, Health Care, Medical, Medical Device","Walpole, Massachusetts, United States","Walpole Pharmacy provides home medical equipment, vaccinations, and beauty products.","2,194,631","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.walpolepharmacy.com,"Walpole Pharmacy provides medical products and services. Their products and services are medication reconciliation and synchronization, home medical equipment, vaccinations, prescription drugs, simple compounding, toiletries and beauty products, gifts, temperature checks, and also provide delivery service.","Administrative Services, Health Care",1,Elaine Brunelle,1-10,,,,,,,,,,,,,Private,,,,,,
Feeling Magnets,https://www.crunchbase.com/organization/feeling-magnets,Health Care,"Bear, Delaware, United States",Feeling Magnets develops tools and practices to deal with emotions and friendly with feelings.,"2,194,636","Greater Philadelphia Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.feelingmagnets.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Bear Ski Valley,https://www.crunchbase.com/organization/great-bear-ski-valley,"Amusement Park and Arcade, Recreational Vehicles, Sports","Sioux Falls, South Dakota, United States","Great Bear Ski Valley specializes in recreational facilities such as downhill trails, snowboarding terrain parks, and sports activities.","2,194,639",Midwestern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.greatbearpark.com,,"Sports, Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cloud Mountain Capital,https://www.crunchbase.com/organization/cloud-mountain-capital,"Consulting, Financial Services, Impact Investing","San Francisco, California, United States","Cloud Mountain Capital provides investment management, returns, and financial consulting services.","2,194,643","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.cloudmountaincapital.com/,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Pickaway County Public Health,https://www.crunchbase.com/organization/pickaway-county-service-center,"Government, Health Care, Medical, Public Relations, Public Safety","Circleville, Ohio, United States",Pickaway County Public Health is a government organisation that offers health care services.,"2,194,646","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://pickawaycountypublichealth.org,"Pickaway County Service Center is a public health center that provides administer programs for vital statistics, clinical health services, immunizations, emergency preparedness, communicable disease reporting and investigation, food safety inspections, residential water and sewage regulation, solid waste management, and nuisance investigation services. They offers customer support through email and phone contact.","Government and Military, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terrell Insurance Services,https://www.crunchbase.com/organization/terrell-insurance-services,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Collinsville, Texas, United States","Terrell Insurance Services offers health insurance, group benefits, life insurance, auto insurance, and dental insurance services.","2,194,647",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.terrellinsurance.com,,Financial Services,1,Paul Terrell,11-50,,,,,,,,,,,,,Private,,,,,,
Fullest Extent Media,https://www.crunchbase.com/organization/fullest-extent-media,"Advice, Business Development, Consulting, Marketing, Web Design","Riverview, Florida, United States","Fullest Extent Media is a consulting firm that offers lead generation, web design, conversion and follow up, and marketing services.","2,194,649","Tampa Bay Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://fullestextentmedia.com/,,"Design, Media and Entertainment, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Goodwin Animal Hospital,https://www.crunchbase.com/organization/goodwin-animal-hospital,"Health Care, Veterinary","Montgomery, Alabama, United States",Goodwin Animal Hospital supports our Montgomery community and animal rescue organizations.,"2,194,653",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.goodwinanimalhospital.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Aero Maker Space,https://www.crunchbase.com/organization/aero-maker-space,"Communities, Education, Training","Atlanta, Georgia, United States",Aero Maker Space is a prototyping and machining space that provides projects and training on machining tools.,"2,194,662","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://ams.gatech.edu,Aero Maker Space offers prototyping and machining services along with training on machining tools. They offers customer support through email.,"Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
