Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Duluth Dental Center,https://www.crunchbase.com/organization/duluth-dental-center,"Dental, Health Care, Personal Health","Duluth, Georgia, United States","Duluth Dental Center provides general dentistry, dental crowns, and dental implants.","2,518,533","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.duluthdentalcenter.com,"Duluth Dental Center offers general dentistry, dental crowns, and dental implants. Their services include bone grafting, cosmetic dentistry, dental crowns and bridges, dental implants, dental technology, dentures, emergency dentistry, general and family dentistry, periodontics, restorative dentistry, root canals, sleep apnea, and teeth whitening, veneers.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stylhaus,https://www.crunchbase.com/organization/stylhaus,"Advertising, Creative Agency, Marketing","Austin, Texas, United States","Stylhaus is an integrated creative agency, specializes in fashion, luxury, beauty, hospitality, and lifestyle industries.","2,518,536",Southern US,,Active,,,,,,,For Profit,https://stylhaus.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Media Driven Results,https://www.crunchbase.com/organization/media-driven-results,"Advertising, Content Marketing, Web Design, Web Development","Annapolis, Maryland, United States","Media Driven Results provides website design, web development, and content marketing services.","2,518,536","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.mediadrivenresults.com/,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reveal Business Solutions,https://www.crunchbase.com/organization/reveal-business-solutions,"Accounting, Consulting, Finance, Financial Services","Denver, Colorado, United States",Reveal Business Solutions is an accounting company.,"2,518,540","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://revealbizsolutions.com,"Reveal Business Solutions driven to financial reporting to business owners. They are working with small and medium-sized businesses. Their services include bookkeeping, payroll, profitability coaching, strategic planning, and people advisory services.","Financial Services, Professional Services",1,Valerie Briley,11-50,,,,,,,,,,,,,Private,,,,,,
MakeHRwork,https://www.crunchbase.com/organization/makehrwork,"Consulting, Human Resources, Project Management, Software","Ann Arbor, Michigan, United States",MakeHRwork provides payroll & HR system solutions.,"2,518,547","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://makehr.work,"MakeHRwork provides payroll & HR system implementation solutions, payroll & HR system optimization, requests for proposals, administrative process optimization, mergers & acquisitions, project management, DEI data, and technology services, Black Owned Business, Vendor-agnostic client-side consulting, Payroll, HRIS, HCM consulting, System implementation, Process implementation, System optimization, Process optimization, Requests for Proposal.","Administrative Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pangaea Naturals,https://www.crunchbase.com/organization/pangaea-naturals,"Food and Beverage, Nutrition, Organic Food","Manahawkin, New Jersey, United States",Pangaea Naturals,"2,518,549","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://pangaeanaturals.com,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
MeetingMaker,https://www.crunchbase.com/organization/meetingmaker,"Information Technology, Mobile Apps, Product Design, Software","Traverse City, Michigan, United States",MeetingMaker is an IT company that provides a software platform specifically designed for scheduling and booking appointments.,"2,518,550","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.meetingmaker.io/,,"Apps, Design, Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Del Mar Realty Associates,https://www.crunchbase.com/organization/del-mar-realty-associates,"Real Estate, Residential","Del Mar, California, United States",Del Mar Realty Associates is a real estate company that provides property buying and selling services.,"2,518,551","Greater San Diego Area, West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,https://www.delmarrealtyassociates.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
EDmarket,https://www.crunchbase.com/organization/edmarket,Education,"Silver Spring, Maryland, United States","A community, a network, and a meeting place for change makers who are passionate about turning ideas into innovative solutions.","2,518,555","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.ed-spaces.com,"EDspaces is not your average conference.  It is a community, a network, and a meeting place for change makers who are passionate about turning ideas into innovative solutions and addressing major global issues about educational facilities. The mission is bold, yet the method is simple. What happens when the brightest minds in technology, learning environment, and pedagogy come together from around the world to share breakthrough research and discoveries? What happens when the best from academia and industry collaborate? Amazing things happen.  Stop by booth 1655 for Amazing.  EDspaces - the future of educational facilties.  Furniture. ",Education,,,,,,,,,,,,,,,,Private,,,,,,
Ultimate Coupons,https://www.crunchbase.com/organization/ultimate-coupons,"Coupons, E-Commerce, Service Industry, Shopping","Stamford, Connecticut, United States","Ultimate Coupons offers free coupons, sales, and special deals for the consumers who shop online.","2,518,557","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.ultimatecoupons.com/,,"Commerce and Shopping, Other",,,,,,,,,,,,,,,,Private,,,,,,
Wu Wei School of Reiki,https://www.crunchbase.com/organization/reiki-yoga,,"Berkeley, California, United States",We are the leading online Reiki school that offers comprehensive Reiki certification courses and classes in the ancient healing art of Reiki,"2,518,559","San Francisco Bay Area, West Coast, Western US",,Active,1998-01-01,day,,,,,Non-profit,https://www.reikiyoga.com/,"Wu Wei School of Reiki is the leading online Reiki school that offers comprehensive Reiki certification courses and classes in the ancient healing art of Reiki. We provide our students with the best possible learning experience, offering top-quality instructions and valuable resources. Our mission is to make high-quality Reiki education accessible to everyone, and our vision is to create a world where healing arts are widely practiced and understood.",,1,Bronwyn Ayla,1-10,,,,,,,,,,,,,Private,,,,,,
API Forward Movement,https://www.crunchbase.com/organization/asian-pacific-islander-forward-movement,"Communities, Fitness, Non Profit","Los Angeles, California, United States",API Forward Movement is a non-profit organization that cultivates Asian and Pacific Islander communities through grassroots organizing.,"2,518,560","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,Non-profit,https://www.apifm.org,,"Community and Lifestyle, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mega Stone,https://www.crunchbase.com/organization/mega-stone,"Building Material, Furniture, Product Design, Wood Processing","Elk Grove Village, Illinois, United States","Mega Stone is a fabrication of natural stone such as tiles, cabinetry, sinks, faucets, and countertops.","2,518,563","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.mega-stone.com,"Mega Stone is a granite, quartz, quartzite, marble fabrication, and installation company. They provide granite and marble products with a modern combination of european style fabrication and classical design. They also offer desks, tables, stairs, wet bars, and pedestals.","Consumer Goods, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
J & R Tours,https://www.crunchbase.com/organization/j-r-tours,"Events, Transportation, Travel Agency","Valley Cottage, New York, United States","J & R Tours is a charter bus company providing charter buses for churches, corporate event, and school activities.","2,518,563","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://buses.com,,"Events, Media and Entertainment, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shred Aware,https://www.crunchbase.com/organization/shred-aware,"Consulting, Professional Services, Service Industry","Eureka, California, United States",Shred Aware offers secure information destruction and consulting solutions.,"2,518,573","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.shredaware.com,Shred Aware strives to make its services as specific to the needs of each individual customer as possible. They adopted a new direction in September 2014 when they changed their name to Shred Aware and look forward to a bright future servicing the information destruction and protection needs of Humboldt County.,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excel Remodeling,https://www.crunchbase.com/organization/excel-remodeling-cd2c,"Construction, Home Improvement, Home Services","Owings Mills, Maryland, United States",Excel Remodeling is a roofing and siding company that offers roof installation and roof deck protection services.,"2,518,574","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.excelremodeling.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
MARCH,https://www.crunchbase.com/organization/march-8ffe,"E-Commerce, Furniture, Home Decor","San Francisco, California, United States","MARCH is an online store that offers furniture, dinnerware, tabletop, and home decor products.","2,518,582","San Francisco Bay Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://marchsf.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blndspt,https://www.crunchbase.com/organization/blndspt,"Information Services, Information Technology, Software","Denver, Colorado, United States","Blndspt is a software developing company that provides cloud development, accessibility, software and simulation services.","2,518,582","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.blndspt.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Blind Alley,https://www.crunchbase.com/organization/the-blind-alley,"Home Decor, Home Improvement, Retail","Bellevue, Washington, United States",The Blind Alley is a window treatment store that specializes in custom window coverings.,"2,518,584","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.blindalley-bellevue.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tool Guy,https://www.crunchbase.com/organization/tool-guy,"Construction, Productivity Tools, Supply Chain Management","Westlake Village, California, United States","Tool Guy is an equipment-providing company that supplies and sells drill bits, saw blades, fencing tools, and various construction items.","2,518,589","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://toolguy.com/,,"Real Estate, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
