Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tippet Venture Partners,https://www.crunchbase.com/organization/tippet-venture-partners,"FinTech, Information Technology, Insurance","Palo Alto, California, United States",Tippet Venture Partners (TVP) seeks to invest with great management teams that are pursuing innovative solutions to problems.,"321,303","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://tippetpartners.com,,"Financial Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Under The Canopy,https://www.crunchbase.com/organization/under-the-canopy,"Apparel, E-Commerce, Home Decor, Retail","New York, New York, United States","Under The Canopy is an online retailer that offers bed sheets, mattress toppers, pillows, towels, bath rugs, and apparel products.","321,303","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://underthecanopy.com,,"Clothing and Apparel, Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
All-State Industries,https://www.crunchbase.com/organization/all-state-industries-inc,Manufacturing,"West Des Moines, Iowa, United States",All-State Industries is a machinery company specializing in thermal insulation products.,"321,304",Midwestern US,$100M to $500M,Active,1974-01-01,year,,,,,For Profit,http://all-stateind.com,"All-State Industries is a family owned and operated non-metallic manufacturing business with its corporate headquarters located in West Des Moines, Iowa.  In 1974, Bob Pulver began a conveyor belt distribution company after having worked for a number of years with the Goodyear Tire and Rubber Company.  Over 4 decades All-State took advantage of various diversification opportunities and by 2012 had become two distinctly different business units, one that focused on conveyor belting products, and the other, a large custom product manufacturer of various non-metallic solutions for industrial OEM’s throughout  the world.  In 2012, the conveyor belt portion of the business was divested for strategic reasons and sold to a large global trading company, enabling a more concentrated effort to be given to the manufacturing business.",Manufacturing,1,Bob Pulver,251-500,1,Private Equity,,USD,,,USD,,Blue Sage Capital,1,1,1,Private,,,,,,
Fox Ventures,https://www.crunchbase.com/organization/fox-ventures-926e,"Financial Services, Real Estate, Service Industry","Champaign, Illinois, United States","Fox Ventures is a real estate investment firm that invests in technology, real estate, office, retail, residential, and financial services.","321,307","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.fox-companies.com/foxventures-about,,"Financial Services, Other, Real Estate",1,Peter B. Fox,11-50,,,,,,,,,,,,,Private,,,,,,
Pyxis AI,https://www.crunchbase.com/organization/pyxis-ai,"Analytics, Artificial Intelligence (AI), CRM, Information Technology","Fremont, California, United States",Pyxis.ai empowers research and innovation professionals with a single-interface platform that streamlines insight.,"321,310","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,http://www.pyxis.ai/,"Pyxis.ai provides artificial intelligence, sentiment analysis, video intelligence, insight analytics, marketing research, enterprise insight platform, martech, and insight technology services. They also provide domain-specific and proprietary models.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",1,Hong Ding,1-10,1,,,USD,,,USD,,Elevate Innovation Partners,,1,,Private,,,,,,
Little Spurs Pediatric Urgent Care,https://www.crunchbase.com/organization/little-spurs-pediatric-urgent-care,"Child Care, Health Care, Medical, Primary and Urgent Care","San Antonio, Texas, United States",Little Spurs Pediatric Urgent Care is a medical group with 12 locations,"321,311",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://littlespurspedi.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pricepulse,https://www.crunchbase.com/organization/pricepulse,"Apps, Customer Service, Information Services, Information Technology, Internet","Austin, Minnesota, United States",Pricepulse is an information technology service-based company.,"321,312","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://pricepulse.app,Pricepulse is an information technology service-based company. They developed Artificial Intelligence technology to help create a price tracker that tells the time to buy and the best deals across millions of products. Their algorithms automatically perform amazon price checks with tremendous accuracy.,"Apps, Information Technology, Internet Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ValueScape,https://www.crunchbase.com/organization/valuescape,"Artificial Intelligence (AI), Blockchain, Home Services, Lending, Machine Learning, Property Insurance, Property Management, PropTech, Rental Property, Software","San Diego, California, United States","Artificial Intelligence company focused on collateral underwriting, regulatory compliance and property inspection.","321,312","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-05-20,day,,,,,For Profit,https://www.revault.ai/,"ValueScape is an Artificial Intelligence PropTech company focused on performing an accurate and precise assessment of property inventory, condition and valuation for collateral underwriting, regulatory compliance and intelligence decisioning in homeownership and rental housing. The company is headquartered in San Diego, California.","Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Financial Services, Other, Real Estate, Science and Engineering, Software",2,"Shashi Rivankar, William Leveson-Gower",11-50,,,,,,,,,,,,,Private,,,,,,
Wefollow,https://www.crunchbase.com/organization/wefollow,"Facebook, Search Engine, Social Network","New York, New York, United States","Wefollow is an online directory enabling individuals to find people of the same interests from Facebook, Twitter, Instagram and Linkedin.","321,314","Greater New York Area, East Coast, Northeastern US",,Closed,2009-02-01,day,2013-05-08,day,,none,For Profit,http://wefollow.com,"Wefollow helps you discover prominent people with an interest. Wefollow was created by Kevin Rose and a small team in 2009 as an experiment to help users find like-minded people to follow. The project was later rolled into Digg. When Betaworks announced they had acquired Digg’s core assets, the original engineer, Jeff Hodsdon, acquired the Wefollow project. He is now focused on taking Wefollow forward and driving the team towards a new vision. Upon signup each user enters up to 5 interests of theirs. Each user on Wefollow has explicitly specified their interests. Currently at the core of Wefollow is their ""Prominence Score"". Wefollow uses an algorithm similar to Google's PageRank to give user a series of 1-100 score in each of their interests. Using their connections from Facebook, Twitter, Instagram, and Linkedin they look at who is connected to who and how prominent those people are.","Internet Services, Platforms",,,,,M&A,,,,,,,,,,,Private,,,,,,
Eisenhower Health,https://www.crunchbase.com/organization/eisenhower-health,"Health Care, Hospital, Medical, Outpatient Care, Rehabilitation","Rancho Mirage, California, United States","Eisenhower Health provides full range of state-of-the-art diagnostic, treatment and emergency facilities.","321,315","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1966-01-01,year,,,,,Non-profit,https://www.eisenhowerhealth.org,"Eisenhower Health offers a progressive environment with individual growth and advanced medical practices. It is a not-for-profit and comprehensive health care institution. Eisenhower Medical Center is encompassing prevention, diagnosis, and treatment.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Strategic Behavioral Health,https://www.crunchbase.com/organization/strategic-behavioral-health,"Health Care, Mental Health","Memphis, Tennessee, United States",Strategic Behavioral Health is a mental health care offering behavioral health care services.,"321,317",Southern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://strategicbh.com,"Founded in 2006, Strategic Behavioral Health (SBH) continues to strive toward being one of the top behavioral healthcare organizations in the U.S. Their goal at each SBH treatment center is to help their patients overcome their personal challenges and create a positive environment through compassionate caregivers, family, and friends that allow patients to regain control of their life during and after treatment. Each of their unique locations specialize in an innovative and effective treatment process.  They understand each patient has a unique set of challenges that almost always require a custom treatment plan.  To ensure successful treatment and recovery, each patient works with a team of trained professionals that set up a personalized treatment and recovery plan that addresses each direct and indirect challenge.  Through the use of an interdisciplinary team of professionals, their patients and their families can rest assure that they will receive an exceptional level of service and care.",Health Care,1,Jim Shaheen,1001-5000,,,,,,,,,,,,,Private,,,,,,
Bridge Builders Collaborative,https://www.crunchbase.com/organization/bridge-builder-collaborative,,"Minneapolis, Minnesota, United States","Bridge Builder Collaborative aims to support social entrepreneurs focused on scalable applications, practices, products, and tools.","321,319","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,http://bbcollaborative.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Encompass Group,https://www.crunchbase.com/organization/encompass-group-a049,"Apparel, Manufacturing, Medical, Textiles","Mcdonough, Georgia, United States","Encompass Group manufactures and markets reusable textiles, professional apparel, and disposable and single-use medical products.","321,320","Greater Atlanta Area, East Coast, Southern US",,Active,1916-01-01,year,,,,,For Profit,https://www.encompassgroup.com,,"Clothing and Apparel, Health Care, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Maggie’s Inc.,https://www.crunchbase.com/organization/maggie-s-inc,"Communities, Fashion, Lifestyle, Non Profit","Boston, Massachusetts, United States",Maggie's Inc. is a modeling agency that represents men and women.,"321,320","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.maggieagency.com,,"Clothing and Apparel, Community and Lifestyle, Design, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
