Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nourish,https://www.crunchbase.com/organization/nourish-2,"Hospitality, Organic, Retail","Kansas City, Missouri, United States",Nourish™ is a LEED-ready brick-and-mortar retail business with national franchise intentions.,"848,344",Midwestern US,,Closed,2013-04-17,day,,,,none,For Profit,http://www.nourishforall.com/,"Nourish™ is a LEED-ready brick-and-mortar retail business with national franchise intentions.  With a fast-casual format, Nourish™ offers a full menu and an organic cold-pressed juice and whole-meal smoothie bar for the on-the-go and health-aware 21st century consumer who seeks to: •	Eat at an optimum level of nutrition •	Optimize time while eating nutritiously •	Restore inner vibrancy and energy Nourish™ is founded on the principle that food which is good for your body is the best preventative healthcare. As Hippocrates, the father of western medicine said “Let food be thy medicine and medicine be thy food.”  Our focus is on “clean” cuisine using organic and locally-grown produce and protein sources as much as possible.  Our menu was carefully crafted to offer foods that provide greater vitality and health for body and mind ... assisting our customers to operate with a higher level of physical and mental acuity during their busy day.  We will serve: •	Delicious and highly nutritious entrees, bowls, salads, sandwiches and soups •	Organic high-enzyme, cold-pressed juices •	Whole-meal smoothies •	‘Superfood’ breakfast selections and bowls •	Healthy desserts •	Organic wine and local craft beer •	Breakfast, Lunch and Dinner Nourish™ features ZING!, features expertly designed organic cold-pressed juices and whole-meal smoothies.  The target consumer segments for ZING! are: •	Mobile professional seeking to eat quickly and conveniently without sacrificing nutrition •	The athletic and/or health-focused consumer •	The consumer wanting a healthy pick-me-up between meals These three market segments drive revenue from repeat customers who are in search of fast and complete, whole-meal nutrition while being on-the-road, at the desk, or after a workout … who don’t have time for a sit-down meal.  All of the ZING! offerings will provide high nutrient-dense phytonutrients from the use of greens, vegetables, fruits, added superfoods and plant-based protein.","Commerce and Shopping, Sustainability, Travel and Tourism",1,Staci Cross,1-10,1,,350000,USD,350000,350000,USD,350000,,,,,Private,,,,,,
Sudlerville Frozen Meat Locker,https://www.crunchbase.com/organization/sudlerville-frozen-meat-locker,"Food Processing, Online Portals","Sudlersville, Maryland, United States",Sutlersville Frozen Meat Locker is a butcher shop that offers meat online and retail.,"848,345","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://sudlersvillemeats.com,"Sudlerville Frozen Meat Locker offers onsite butchering for fresh beef, pork, lamb, and goat. They also offer packaged vegetables, dairy products and seafood.","Food and Beverage, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Amfine Chemical Corporation,https://www.crunchbase.com/organization/amfine-chemical-corporation,"Chemical, Chemical Engineering, Manufacturing, Plastics and Rubber Manufacturing","Hasbrouck Heights, New Jersey, United States",Amfine Chemical Corporation is a chemical company engaged in the manufacturing and distribution of specialty plastic additives.,"848,345","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1994-01-01,year,,,,,For Profit,https://amfine.com,"Amfine Chemical Corporation is a strategic joint venture of ADEKA Corporation, Mitsubishi Corporation and Mitsubishi Corporation (Americas) founded in 1994. Today, Amfine manufactures and markets a wide variety of specialty plastic additives, including high performance antioxidants, light stabilizers, nucleating agents, halogen-free flame retardants, high-performance antioxidants, and heavy metal free heat stabilizers for PVC. These products add value and provide special effects in numerous applications, including automotive, building and construction materials, electrical and electronics, packaging, and others.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Society for Healthcare Human Resources Administration,https://www.crunchbase.com/organization/american-society-for-healthcare-human-resources-administration,"Health Care, Human Resources, Non Profit","Chicago, Illinois, United States",ASHHRA is a membership organization for human resources professionals in the healthcare sector.,"848,347","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,Non-profit,https://ashhra.org,"ASHHRA offers timely and critical support through research, learning and knowledge sharing, professional development, products and resources, and opportunities for networking and collaboration. They also provide the only certification distinguishing healthcare human resources professionals, the certification in healthcare human resources.","Administrative Services, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Cap Plumbing & Air,https://www.crunchbase.com/organization/red-cap-plumbing-air,"Commercial, Field Support, Service Industry","Tampa, Florida, United States","Red Cap Plumbing & Air offers commercial and residential plumbing, heating, and cooling services.","848,348","Tampa Bay Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://redcapplumbing.com,,"Other, Professional Services",1,John Gennaro,51-100,,,,,,,,,,,,,Private,,,,,,
H & H Cpas & Advisors,https://www.crunchbase.com/organization/h-h-cpas-advisors,"Accounting, Advice, Finance, Financial Services","Gunnison, Colorado, United States",H & H Cpas & Advisors is an accounting firm that offers accounting services.,"848,352",Western US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://handhcpa.com,"H&H provides accounting services in a distinct ambiance and style that corresponds to their clients' individual interests. H&H is dedicated to providing individual care and attention to each of their clients, as well as providing relevant responses at a value.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NAI Martens,https://www.crunchbase.com/organization/nai-martens,"Asset Management, Construction, Property Management, Real Estate, Real Estate Investment","Wichita, Kansas, United States","NAI Martens is a real estate firm that offers real estate investments, brokerage, construction, assets, and property management services.","848,354",Midwestern US,,Active,1948-01-01,year,,,,,For Profit,https://naimartens.com/meettheteam/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Equipment Finance Association,https://www.crunchbase.com/organization/national-equipment-finance-association,"Finance, Financial Services, Non Profit","Northbrook, Illinois, United States",National Equipment Finance Association is a non-profit trade association serving equipment leasing and finance.,"848,354","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.nefassociation.org,,"Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Susquehanna Realty Management,https://www.crunchbase.com/organization/susquehanna-realty-management,"Leasing, Management Consulting, Property Management, Real Estate","Lancaster, Pennsylvania, United States",Susquehanna Realty Management is a residential property management company.,"848,358","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.susqrealty.com,"Susquehanna Realty Management serves both property owners, residents, and homeowner associations. Through managing a variety of investments (multi-family, student housing, tax-credit, low-income, senior housing, mobile home communities, and single-family homes) they offer prospective residents a diversified portfolio of options to choose from and provide investors.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silicon Valley Consulting,https://www.crunchbase.com/organization/silicon-valley-consulting,"Advertising, Artificial Intelligence (AI), Information Technology, Marketing, Software","San Francisco, California, United States",Silicon Valley Consulting helps companies improve their ads by building custom Martech solutions.,"848,360","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://siliconvalleyconsulting.io,,"Advertising, Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inland Empire Real Estate Investment Club,https://www.crunchbase.com/organization/inland-empire-real-estate-investment-club,"Real Estate, Real Estate Investment","Riverside, California, United States",Support group for real estate investors,"848,361","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2014-09-01,day,,,,,For Profit,http://www.iereic.org,"The IEREIC focuses heavily on real estate networking, deal making and education. We meet the 4th Wednesday of every month at the Mission Inn in Riverside. The founders, Stephen McKee and Todd Bayer were tired of attending seminars where the goal was to sell the attendees expensive real estate ""education"" courses. With no investment club here in the Inland Empire, they felt they had no other choice but to create their own. Now it has grown to be one of the largest investment clubs in California. Our club is built upon four main tenets: To build a supportive community of friends who encourage each other in our ventures. To share our knowledge and experience freely for the greater good of the community. To collaborate with trusted and knowledgeable partners within the organization. To help each other achieve true wealth, whether that be though time, money, or relationships.","Financial Services, Real Estate",2,"Stephen Mckee, Todd Bayer",1-10,,,,,,,,,,,,,Private,,,,,,
Bolder BioPATH,https://www.crunchbase.com/organization/bolder-biopath,"Health Care, Medical, Pharmaceutical","Boulder, Colorado, United States",Bolder BioPATH provides pharmacology and pathology services.,"848,362","Greater Denver Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://bolderbiopath.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Turbo Federal,https://www.crunchbase.com/organization/turbo-federal,"Information Technology, IT Infrastructure, Training","Alexandria, Virginia, United States","Turbo Federal provides training, IT services, and program management support services.","848,363","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://turbofederal.com,,"Education, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Castle Self Storage,https://www.crunchbase.com/organization/castle-self-storage,"Packaging Services, Self-Storage","Braintree, Massachusetts, United States",Castle Self Storage offers self-storage solutions and moving supplies.,"848,366","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-02-01,month,,,,,For Profit,https://www.castleselfstorage.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miami Home Centers,https://www.crunchbase.com/organization/miami-home-centers,"Home Decor, Home Improvement","Tamiami, Florida, United States","Miami Home Centers is a retail online store that provides home décor, distinct kitchen, and bath accessories.","848,369","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://miamihomecenters.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Achieve Employment Solutions,https://www.crunchbase.com/organization/achieve-employment-solutions,"Industrial Engineering, Machinery Manufacturing, Recruiting","Menomonee Falls, Wisconsin, United States","Achieve Employment Solutions Is an Executive Search Recruiting Firm Specializing in Manufacturing Management, Engineering.","848,370","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.achieveemployment.com,,"Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Kania Law Firm,https://www.crunchbase.com/organization/the-kania-law-firm,"Law Enforcement, Legal, Local, Professional Services","Asheville, North Carolina, United States","The Kania Law Firm is a law firm that offers tax collections, foreclosure sales, and more relevant services.","848,372","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://kanialawfirm.com,,"Government and Military, Other, Privacy and Security, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vacation Rental Desk,https://www.crunchbase.com/organization/vacation-rental-desk,"Internet, Reservations, Vacation Rental","Irvine, California, United States",VacationRentalDesk is a user-friendly online booking and reservation management service for vacation rental owners and managers.,"848,375","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,day,,,,,For Profit,http://www.vacationrentaldesk.com,,"Events, Internet Services, Media and Entertainment, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
