Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harcourts Real Estate Network,https://www.crunchbase.com/organization/harcourts-real-estate-network,"Auctions, Commercial Real Estate, Real Estate, Sales","Clackamas, Oregon, United States","Harcourts Real Estate Network is a real estate company that offers buying, selling, and auction of properties for customers.","806,364","West Coast, Western US",,Active,1888-01-01,year,,,,,For Profit,https://realestatenetworkgroup.harcourtsna.com/,,"Commerce and Shopping, Real Estate, Sales and Marketing",1,Jennifer Maben,11-50,,,,,,,,,,,,,Private,,,,,,
Headliner,https://www.crunchbase.com/organization/headliner-3,"Digital Entertainment, Mobile Apps, Mobile Payments, Music, Social Media, Software","Los Angeles, California, United States",Headliner is the next step in the development of live music.,"806,365","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.headlinerlive.com/,"Headliner is the next step in the development of live music. Through our discovery and social platforms, you'll be introduced to a new way of discovering exactly what you're looking for, when and where you want.","Apps, Financial Services, Internet Services, Media and Entertainment, Mobile, Music and Audio, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Ward Damon, PL",https://www.crunchbase.com/organization/ward-damon-pl,Consulting,"West Palm Beach, Florida, United States",Ward Damon is a law firm providing legal services in South Florida.,"806,366","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://warddamon.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Morici & Morici,https://www.crunchbase.com/organization/morici-morici,"Legal, Professional Services","New York, New York, United States","Morici & Morici is a law firm that provides real estate, corporate law, and litigation services.","806,367","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.moricilaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ellipse Analytics,https://www.crunchbase.com/organization/ellipse-analytics,"Analytics, Consumer, Consumer Goods","Denver, Colorado, United States","Ellipse Analytics is a chemistry lab that provides testing, benchmarking, product development, innovation, and market validation services.","806,378","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ellipseanalytics.com/,,"Consumer Goods, Data and Analytics, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bennett Adelson,https://www.crunchbase.com/organization/adelson-consulting-services-incorporated,"Consulting, Information Technology, Software","Cleveland, Ohio, United States","Bennett Adelson aims to improve business of information technology for clients through consulting, systems development, and outsourcing","806,380","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.bennettadelson.com/index/index.aspx,"Bennett Adelson aims to improve business of information technology for clients through consulting, systems development, and outsourcing practices.","Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oxidor Laboratories,https://www.crunchbase.com/organization/oxidor-laboratories,,"Plano, Texas, United States",Oxidor Laboratories is a full-service analytical testing company which performs environmental and chemical analyses.,"806,381","Dallas/Fort Worth Metroplex, Southern US",,Active,2005-01-01,year,2022-01-04,day,,,For Profit,https://www.oxidor.com/,"Oxidor Laboratories is a full-service analytical testing company which performs environmental and chemical analyses, specializing in wastewater and stormwater testing for industry and government.  The company is a NELAP Accredited laboratory which provides inorganic and organic analyses of soils and water, as well as waste identification.",,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Kansas City Sausage,https://www.crunchbase.com/organization/kansas-city-sausage,"Food and Beverage, Manufacturing","Kansas City, Missouri, United States",Kansas City Sausage is the U.S. pre-rigor sausage producer and processor.,"806,382",Midwestern US,,Active,2008-01-01,year,2017-08-14,day,,,For Profit,http://www.kcsausageco.com/,"Kansas City Sausage is the U.S. pre-rigor sausage producer and processor. The company  focuses to provide customers with the best tasting, highest quality products that allows to market products and brands with the utmost confidence regarding food safety, cost effectiveness, market-price stability and marketplace performance.","Food and Beverage, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
SBD,https://www.crunchbase.com/organization/sbd-4aeb,Sports,"Las Vegas, Nevada, United States",Sports Betting Dime provides everything fans need to bet on their favorite sports with confidence.,"806,383",Western US,$1M to $10M,Active,2012-01-01,year,2021-03-18,day,,,For Profit,https://www.sportsbettingdime.com/,Sports Betting Dime provides everything fans need to bet on their favorite sports with confidence.,Sports,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Detoxify,https://www.crunchbase.com/organization/detoxify,"E-Commerce, Health Care, Medical","Scottsdale, Arizona, United States",Detoxify is an e-commerce platform that sells medical products.,"806,383","Greater Phoenix Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.detoxify.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
RC Imaging,https://www.crunchbase.com/organization/rc-imaging,"Health Care, Manufacturing, Medical Device","Hilton, New York, United States",RC Imaging is a medical equipment manufacturing company.,"806,387","East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://www.rcimaging.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infocognize,https://www.crunchbase.com/organization/infocognize,"Consulting, Information Technology, Recruiting","Herndon, Virginia, United States","Infocognize is an IT staffing and consulting firm that offers programming solutions, staff acquisition, and data warehousing services.","806,393","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,Non-profit,http://infocognize.com,,"Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Drum Corps International,https://www.crunchbase.com/organization/drum-corps-international,"Audio, Non Profit","Indianapolis, Indiana, United States",Drum Corps International is a non-profit organization dedicated to junior drum corps activity and march performances.,"806,394","Great Lakes, Midwestern US",$10M to $50M,Active,1972-10-01,month,,,,,Non-profit,https://www.dci.org/static/about-drum-corps-international,,"Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Viquity,https://www.crunchbase.com/organization/viquity,"Communications Infrastructure, Internet, Internet of Things","Sunnyvale, California, United States","Viquity sets a new standard for Internet-based communication, that goes beyond TCP/IP based protocols.","806,396","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-01-01,year,,,,none,For Profit,http://www.viquity.com/,"Viquity is the emerging leader in providing secure, enterprise-class eBusiness infrastructure services and software for the exchange of actionable business documents. The Viquity Dynamic Commerce Network™ enables organizations of all sizes to implement internet-based trading networks incorporating the same level of transactional integrity, reliability and availability as traditional OLTP applications.","Hardware, Internet Services",,,1-10,3,Late Stage Venture,28500000,USD,28500000,28500000,USD,28500000,"Atlas Venture, Hummer Winblad Venture Partners, JK&B Capital",2,3,,Private,,,,,,
"Performance Staffing Solutions, Inc.",https://www.crunchbase.com/organization/performance-staffing-solutions-inc,"Human Resources, Information Technology","Charlotte, North Carolina, United States",Performance Staffing Solutions is a staffing and recruiting company specializing in performance staffing solutions.,"806,397","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://performss.com,,"Administrative Services, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delta Group LLC,https://www.crunchbase.com/organization/delta-group-llc,"Commercial Real Estate, Real Estate, Real Estate Brokerage, Real Estate Investment","Denver, Colorado, United States",Delta Group LLC is a full service boutique real estate brokerage firm.,"806,399","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://deltagroupllc.com,,"Financial Services, Real Estate",1,Sammy Deeb,1-10,,,,,,,,,,,,,Private,,,,,,
RL Edward Partners,https://www.crunchbase.com/organization/rl-edward-partners,"Construction, Consulting, Project Management, Property Development, Property Management","Chicago, Illinois, United States",RL Edward Partners is a construction and development consulting firm.,"806,400","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://rlepartners.com,"RL Edward Partners provides development ventures for their clients who are owners, tenants, developers, property managers, investors, and lenders. They partner with clients in all aspects of the acquisition of necessary assets to build complex construction projects. They provide general contracting, property management, and subcontracting and have honed their skills in due diligence, preconstruction, oversight and reporting, and contract administration.","Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aurora Rents,https://www.crunchbase.com/organization/aurora-rents,"Building Material, Construction, Electronics, Home Improvement, Property Development, Rental","Shoreline, Washington, United States",Aurora Rents is a rental company which rents out tool and equipment for construction and home improvement projects.,"806,401","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1962-01-01,year,,,,,For Profit,https://aurorarents.com/,"Aurora Rents is a stocked tool and equipment rental company.  The company engages in providing equipment and information for all construction or home improvement projects. The company has 3 store locations in Washington located in the cities of Shoreline, Greenlake, Lake City.","Commerce and Shopping, Consumer Electronics, Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
