Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Surgery Center of Peoria,https://www.crunchbase.com/organization/surgery-center-of-peoria,"Health Care, Health Insurance, Hospital, Medical","Peoria, Arizona, United States","Surgery Center of Peoria provides surgery services for ENT, ophthalmology, orthopedics, pain, podiatry, and urology.","2,308,496","Greater Phoenix Area, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.peoriasc.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Association for Sex Addiction Therapy,https://www.crunchbase.com/organization/american-association-for-sex-addiction-therapy,"Health Care, Personal Health, Training","Colorado Springs, Colorado, United States",American Association for Sex Addiction Therapy provides training programs for people suffering from sex addiction and intimacy anorexia.,"2,308,497",Western US,$1M to $10M,Active,,,,,,,For Profit,https://aasat.org,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empiretaxes,https://www.crunchbase.com/organization/empiretaxes,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services, Retirement","Duluth, Georgia, United States","Empiretaxes is a financial services company providing bookkeeping, tax management, accounting, payroll services, and retirement planning.","2,308,497","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://empiretaxes.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wentsler,https://www.crunchbase.com/organization/wentsler,"Law Enforcement, Legal, Professional Services","Mentor, Ohio, United States",Wentsler is a patent law firm that specializes in preparing and prosecuting patents.,"2,308,505","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.wentsler.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Radiant Preservation and Data Management,https://www.crunchbase.com/organization/radiant-preservation-and-data-management,"Data Management, Digital Marketing, Information Technology, Web Design, Web Development","Woodside, New York, United States",Radiant Preservation and Data Management is a BPO company providing property preservation and IT services.,"2,308,507","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://radiantpreservation.com,"Radiant Preservation and Data Management provides processors to process and update property preservation work orders to potential clients and consulting requirements. Their services include property preservation, web design and development, digital marketing, business animation, and xactimate estimation. They respond to customer inquiries by phone, contact form, and email.","Data and Analytics, Design, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BusinessOne Consulting,https://www.crunchbase.com/organization/businessone-consulting,"Consulting, Management Consulting, Professional Services","Bethesda, Maryland, United States","BusinessOne Consulting provides strategy execution, digital transformation, and technology services.","2,308,508","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.bizoneinc.com,,"Other, Professional Services",1,Krishnan Rajam,101-250,,,,,,,,,,,,,Private,,,,,,
Matchstick,https://www.crunchbase.com/organization/matchstick-ecf3,"Consulting, Medical Device, Pharmaceutical","Boonton, New Jersey, United States","Matchstick is a medical research company that offers services in specialized drugs, combo products, and digital fitness sectors.","2,308,509","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.matchstickllc.com,,"Health Care, Professional Services",1,Marty Coyne,11-50,,,,,,,,,,,,,Private,,,,,,
VFI Marketing,https://www.crunchbase.com/organization/vfi-marketing,"Brand Marketing, Consulting, Marketing","Hartland, Michigan, United States",VFI Marketing is an event marketing company.,"2,308,512","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://www.vfimarketing.com,"VFI Marketing provides event marketing, experiential marketing, field marketing, and mobile marketing services. They also offer scheduling, logistics, promotions, construction, fabrication, staffing, and analysis.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spot One Marketing,https://www.crunchbase.com/organization/spot-one-marketing,"Advertising, Digital Marketing, Marketing, SEO","Wichita, Kansas, United States",Spot One Marketing is a search engine optimization and online marketing service provider company.,"2,308,514",Midwestern US,Less than $1M,Active,2010-07-04,day,,,,,For Profit,https://www.spot1marketing.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comprehensive Security,https://www.crunchbase.com/organization/comprehensive-security,"National Security, Physical Security, Security","La Vergne, Tennessee, United States","Comprehensive Security provides site security, traffic control, and protection services for events, festivals, and businesses.","2,308,516",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://nashvilleeventsecurity.com/,,"Administrative Services, Government and Military, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Valley Modern Dentists,https://www.crunchbase.com/organization/valley-modern-dentists,"Dental, Health Care, Medical","Aurora, Colorado, United States",Valley Modern Dentists provides general and cosmetic dentistry services.,"2,308,517","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.valleymoderndentists.com,"Valley Modern Dentists provides teledentistry, dental crowns, boost whitening, oral surgery, wisdom teeth extraction, periodontics, digital charts, and digital x-rays services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ruby Mountains Heli,https://www.crunchbase.com/organization/ruby-mountain-7e63,"Outdoors, Sporting Goods","Lamoille, Nevada, United States",Ruby Mountains Heli is a helicopter skiing company.,"2,308,520",Western US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://helicopterskiing.com,"Ruby Mountains Heli is a sporting goods company that provides heliskiing operation services. They provide bowls, aspen forests, white bark, and limber pine-filled runs, to alpine tree-line terrain. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Sports",1,Joe Royer,11-50,,,,,,,,,,,,,Private,,,,,,
SoJo Dental,https://www.crunchbase.com/organization/sojo-dental,"Dental, Health Care, Wellness","South Jordan, Utah, United States","SoJo Dental provides cosmetic dentistry, general dentistry, and preventative dentistry.","2,308,525",Western US,$1M to $10M,Active,,,,,,,For Profit,https://sojodental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EZ Corporate Leasing,https://www.crunchbase.com/organization/ez-corporate-leasing,"Commercial, Leasing, Real Estate, Residential","Philadelphia, Pennsylvania, United States",EZ Corporate Leasing provides real estate services.,"2,308,526","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://ezcorporateleasing.com,"EZ Corporate Leasing is a real estate company. They provide real estate services, including leasing residential and commercial properties. For inquiries, telephone and email contacts are used.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professionals In Obgyn,https://www.crunchbase.com/organization/professionals-in-obgyn,"Health Care, Wellness, Women's","Saint Louis, Missouri, United States","Professionals In Obgyn is a healthcare company that obstetrics, gynecology, and laparoscopic surgery treatments.","2,308,529",Midwestern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://professionalsinobgyn.com,,"Community and Lifestyle, Health Care",1,Dr. Jeffrey Mormol,1-10,,,,,,,,,,,,,Private,,,,,,
Chester Union Free School District,https://www.crunchbase.com/organization/chester-union-free-school-district,"Education, Higher Education, Secondary Education, Sports","Chester, New York, United States",Chester Union Free School District is an education institution.,"2,308,530","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.chesterufsd.org,"Chester Union Free School District is a public school, that provides education services from K-12 grade with a student-teacher ratio of 13 to 1.  Chester schools provide a wide variety of academic, extracurricular, and athletic programs which provide many opportunities for student exploration and growth. This includes the availability of vocational training and advanced placement and college level courses and an internship program which promote college and career readiness.","Education, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Taylor GeoServices,https://www.crunchbase.com/organization/taylor-geoservices,"Consulting, Energy, Environmental Consulting, Water","Newtown Square, Pennsylvania, United States","Taylor GeoServices is an environmental, geology, and water consulting firm.","2,308,531","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.taylorgeoservices.com,"Taylor GeoServices provides geology, hydrogeology, and environmental services to a growing base of preferred clients. They offer a brand of local service nationwide. TGS is a full service environmental and geology consulting firm offering expertise in a variety of areas, including hydrogeology, environmental site assessments, soil and groundwater remediation, landfill services, public water supply, water resource studies, land use planning, GIS, geothermal ground source, stormwater management, watershed management, and resource mapping services.","Energy, Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Master Distribution,https://www.crunchbase.com/organization/master-distribution,"Hardware, Retail, Wholesale","Brunswick, Ohio, United States","Master Distribution supplies fasteners, aircraft cables, and related hardware to the overhead door industry.","2,308,532","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.masterdistrib.com,"Master Distribution provides channel strut fittings, garage door fasteners, and aircraft cables to manufacturers and distributors. They offer garage door fasteners, aircraft cable, concrete anchors, screws, channel fittings, strut fittings, pipe hangers, fasteners, strut accessories, and channel accessories.","Commerce and Shopping, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Owens Corning Basement Finishing System,https://www.crunchbase.com/organization/owens-corning-basement-finishing-system,"Building Material, Home Decor, Retail","Columbus, Ohio, United States",Owens Corning Basement Finishing System offers thermal and acoustic insulation services.,"2,308,534","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://800basements.com,"Owens Corning Basement Finishing System offers peace of mind, acoustic, mold, and mildew resistant. They offers paintable,and fabric materials. The company's contact information is by mail, phone, and physical address.","Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
