Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BuzzBee,https://www.crunchbase.com/organization/buzzbee-9b80,"Advertising, B2B, Information Technology, Marketing","Seattle, Washington, United States","BuzzBee is a B2B marketing agency that provides strategy and planning, marketing campaigns, and sales and partner enablement.","785,398","Greater Seattle Area, West Coast, Western US",,Active,2000-01-01,year,2021-05-03,day,,,For Profit,https://buzzbee.biz/,"BuzzBee is a strategic technology marketing and communications firm that currently has the privilege of working with some of our industry's best brands – EMC, Microsoft, Intel, HP, AMD, Concur, Rackspace, and Riverbed, Established in 2000 by CEO Michele Bourdon Keeffe, BuzzBee was founded on the belief that one firm could provide the strategic council of a consulting firm, while also providing execution tactics that come from creative, technology and PR firms.","Advertising, Information Technology, Other, Sales and Marketing",1,Michele Bourdon Keeffe,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Rumbletree,https://www.crunchbase.com/organization/rumbletree,"Advertising, Brand Marketing, Marketing","New Hampton, New Hampshire, United States",Rumbletree is a full-service marketing and advertising agency that builds brands with integrated marketing campaigns and concepts.,"785,399","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.rumbletree.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Luna Park in Coney Island,https://www.crunchbase.com/organization/luna-park-in-coney-island,"Communities, Leisure","Brooklyn, New York, United States",Luna Park in Coney Islands is an open gated amusement park in New York.,"785,400","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-05-29,day,,,,,For Profit,http://lunaparknyc.com,,Community and Lifestyle,2,"Elmer ""Skip"" Dundy, Frederic Thompson",251-500,,,,,,,,,,,,,Private,,,,,,
Transport One,https://www.crunchbase.com/organization/transport-one-5900,"Freight Service, Railroad, Transportation","Joliet, Illinois, United States",Transport One is a transport and trucking company that offers freight management services.,"785,403","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.transportonechicago.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
MSN Communications,https://www.crunchbase.com/organization/msn-communications,"Hardware, Software","Englewood, Colorado, United States",MSN Communications is a communications company.,"785,407","Greater Denver Area, Western US",,Closed,1993-01-01,year,2013-10-11,day,2013-01-01,year,For Profit,https://msncomm.com/,,"Hardware, Software",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Stack Talent,https://www.crunchbase.com/organization/stack-talent,"Apps, Information Technology, Mobile Apps, Robotics, Software","Los Angeles, California, United States",Leading provider of software and data leadership talent,"785,407","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-22,day,,,,,For Profit,http://www.stacktalent.com,,"Apps, Hardware, Information Technology, Mobile, Science and Engineering, Software",1,Greg Ambrose,11-50,,,,,,,,,,,,,Private,,,,,,
Bastian Tire & Auto Center,https://www.crunchbase.com/organization/bastian-tire-auto-center,"Automotive, Autonomous Vehicles, Service Industry","Williamsport, Pennsylvania, United States","Bastian Tire & Auto Center provides tires, custom wheels, and auto repair services.","785,410","Great Lakes, Northeastern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.bastiantire.com,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jumper Carter Sease Architects,https://www.crunchbase.com/organization/jumper-carter-sease-architects,"Architecture, Civil Engineering, Construction, Health Care","West Columbia, South Carolina, United States","Jumper Carter Sease Architects is an architectural firm that offers design services for the academic, athletic, and healthcare sectors.","785,412","East Coast, Southern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.jcsarchitects.com,"Jumper Carter Sease Architects is an architectural firm that specializes in Design and Engineering. Under the leadership of Joel Carter and Todd Sease, the firm has a team that works to meet client needs. They have projects across various sectors including Academic, Athletics, Corporate, Healthcare, and Religious.","Health Care, Real Estate, Science and Engineering",1,Todd Sease,11-50,,,,,,,,,,,,,Private,,,,,,
Replyify,https://www.crunchbase.com/organization/replyify,Sales Automation,"Cleveland, Ohio, United States",B2B sales platform to automate cold emails & follow-ups generating a consistent pipeline of leads to your inbox and CRM. Sell like a robot!,"785,414","Great Lakes, Midwestern US",,Active,2017-01-01,day,,,,,For Profit,http://replyify.com,,"Information Technology, Sales and Marketing, Software",1,Ryan O'Donnell,,,,,,,,,,,,,,Private,,,,,,
Marsh & McLennan Agency | Florida Region,https://www.crunchbase.com/organization/marsh-mclennan-agency-florida-region,Human Resources,"Miami, Florida, United States",Marsh & McLennan Agency is an insurance company providing risk management solutions and employee benefits.,"785,414","Greater Miami Area, East Coast, Southern US",$50M to $100M,Closed,1945-01-01,year,,,,none,For Profit,http://mma-fl.com,,Administrative Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
"Saarif, Inc.",https://www.crunchbase.com/organization/saarif-inc,"Cloud Computing, CRM, SaaS, Sales Automation, Software","New York, New York, United States",Minimize your workload with Saarif CRM,"785,417","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-11-01,day,,,,,For Profit,https://www.saarif.com/,"Saarif CRM's mission has been to create an easy-to-use, agile, and intelligent platform to increase productivity and revenue while saving you time. They're here to streamline your sales process.","Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milwaukee Institute,https://www.crunchbase.com/organization/milwaukee-institute,"Biotechnology, Education, Government, Non Profit","Milwaukee, Wisconsin, United States","The Milwaukee Institute is an independent not-for-profit research, education and public policy organization.","785,418","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mkei.org/,"The Milwaukee Institute is an independent not-for-profit research, education and public policy organization whose goals include providing world-class technical computing, storage, communications and collaboration facilities in support of economic development through scientific, engineering and technology leadership in the Great Lakes region, particularly in SE Wisconsin. The Institute encourages, enables and supports collaborative inter-disciplinary and inter-organizational (industrial, commercial, academic and governmental) research and education programs that address contemporary challenges in the healthcare sciences, financial services, defense, advanced manufacturing, transportation and logistics, new media, environmental, biotechnology and information sciences fields.","Biotechnology, Education, Government and Military, Other, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wellen,https://www.crunchbase.com/organization/wellen,Fashion,"Los Angeles, California, United States",Surf Lifestyle Brand,"785,420","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-01-01,year,2018-07-01,month,2018-07-05,day,For Profit,http://www.wellensurf.com,,"Clothing and Apparel, Design",1,Matthew Jung,1-10,,M&A,,,,,,,,,,,Private,,,,,,
"Colossal Biosciences Austin, Texas",https://www.crunchbase.com/organization/colossal-biosciences-austin-texas,Biotechnology,"Austin, Texas, United States",Colossal Biosciences is a biotechnology research industry.,"785,422",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://colossal.com,,"Biotechnology, Science and Engineering",2,"Andrew Busey, Brian Beard",51-100,,,,,,,,,,,,,Private,,,,,,
Ludo Fact,https://www.crunchbase.com/organization/ludo-fact-e128,"Casual Games, Manufacturing, Plastics and Rubber Manufacturing, Printing","Lafayette, Indiana, United States",Ludo Fact manufactures board games and puzzles.,"785,423","Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://ludofactusa.com,"Ludo Fact produces cardboard and games. The company provides printing services such as UV coating, gold coating, and silver coating.  The company manufacturer of board games, jigsaw puzzles and packaging solutions such as rigid boxes and slipcases. The company provides playing cards games.","Content and Publishing, Gaming, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
TYME Food,https://www.crunchbase.com/organization/tyme-food,Food and Beverage,"Brooklyn, New York, United States",TYME Food provides hand-made ready-to-eat meals.,"785,424","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://tymefood.com/,TYME Food is the simplest method to eat healthily. It is entirely plastic-free and made from plants. meals that are prepared and ready to eat and are delivered weekly to the door.,Food and Beverage,3,"Henry Simonds, Philip Winser, Toby Adcock",11-50,1,,,USD,,,USD,,Fantail Ventures,,1,,Private,,,,,,
Facta Studio,https://www.crunchbase.com/organization/facta-studio,"Digital Media, Graphic Design, SEO, Web Development","Greenfield, Massachusetts, United States","Facta Studio is a digital studio that builds websites with code, and craft.","785,426","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.factastudio.com,"Facta Studio is a digital studio that enjoys partnering with clients and working behind the scenes with agencies that share their values. They are a digital design and development studio that strives to simplify, to enhance, and to make the impossible possible.","Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NanoMedex Pharmaceuticals,https://www.crunchbase.com/organization/nanomedex-pharmaceuticals,"Biotechnology, Health Care, Medical, Pharmaceutical","Middleton, Wisconsin, United States",NanoMedex Pharmaceuticals develops technology that enables direct dispersion or emulsification of oils or water.,"785,428","Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://nanomedex.com,"Nanotechnology of Microemulsions. NanoMedex Pharmaceuticals, Inc. has developed a formulation strategy to allow drugs that are only soluble in oil to be soluble in water. To administer a drug intravenously the drug must first be dissolved in water. The NanoMedex nanotechnology formulation strategy utilizes components that encapsulate the active pharmaceutical ingredient (API)  into spheres (5-30 nm) so small they allow the drug to become randomly dispersed in water and act as if the drug has dissolved in the water.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
