Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Private Equity Planning LLC.,https://www.crunchbase.com/organization/private-equity-planning-llc,,"Tuscaloosa, Alabama, United States",Private Equity Planning LLC. was added in 2013.,"2,962,393",Southern US,,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
SPFYTEES,https://www.crunchbase.com/organization/spfytees,"E-Commerce, Printing, Textiles","Tacoma, Washington, United States","Spfytees provides screen printing, live screenprinting, and tangible goods.","2,962,394","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://spfytees.com ,"Spfytees provides custom screen printing services. The contact mode is by mail, phone, and physical address.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
MountainShout,https://www.crunchbase.com/organization/mountainshout,"Advertising, E-Commerce, Internet","Dallas, Texas, United States",Mountain Shout is bringing traditional advertising into the digital age. Buy and Sell advertising online instantly.,"2,962,396","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-10-28,day,,,,,For Profit,https://mountainshout.com,Advertising made easy. Buy and Sell advertising online with the most efficient tool for enabling advertising and sponsorship transactions.,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Family Medicine,https://www.crunchbase.com/organization/precision-family-medicine,"Health Care, Medical, Wellness","Carrollton, Texas, United States",Precision Family Medicine provides bioidentical hormone replacement therapy and allergy services.,"2,962,405","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://pfmed.com,"Precision Family Medicine offers patient care, bioidentical hormone replacement, and allergy services. They provide diabetes care, blood pressure control, wellness care, women's healthcare, and sickness care, and perform procedures like lipoma removal. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SVAI,https://www.crunchbase.com/organization/svai,Biotechnology,"San Francisco, California, United States",SVAI organizes scientific gatherings that contribute to disease research and help answer challenging problems in life sciences.,"2,962,406","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,Non-profit,http://sv.ai,,"Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Logos Energy,https://www.crunchbase.com/organization/logos-energy,Energy,"Cleveland, Ohio, United States","Logos Energy is a mid-sized energy research organization based in Cleveland, Ohio.","2,962,410","Great Lakes, Midwestern US",$1M to $10M,Closed,2004-01-01,year,,,,none,For Profit,http://www.logos-energy.com,"Logos Energy is a mid-sized energy research organization based in Cleveland, Ohio.",Energy,,,11-50,1,Early Stage Venture,400000,USD,400000,400000,USD,400000,JumpStart,,1,,Private,,,,,,
Hands Of Gold,https://www.crunchbase.com/organization/hands-of-gold,,"Copiague, New York, United States",Hands of Gold stands as a distinguished purveyor of custom jewelry in the heart of New York City.,"2,962,411","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,,https://handsofgoldny.com/,"Hands of Gold stands as a distinguished purveyor of custom jewelry in the heart of New York City. Peruse our exquisite selection, featuring opulent diamond-gold eternity bands, engagement rings, stud earrings, and more. We invite you to visit our jewelry emporium and consult with our team of seasoned custom jewelry design specialists. Entrust our masterful artisans to craft distinctive, personalized pieces harmonized with your individual style and preferences.",,,,,,,,,,,,,,,,,Private,,,,,,
Aimru Technologies,https://www.crunchbase.com/organization/aimru-technologies,"Business Intelligence, E-Commerce, SEM, SEO","Denver, Colorado, United States",Aimru Technologies is an IT developer specializing in website and mobile app creation.,"2,962,413","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://aimru.com/,"Aimru is building e-commerce portals with advance technologies.. They have concepts in mind and looking for some advisor with some special answers.  At AIMRU Technologies, they excel a team of dedicated Internet Marketing experts including SEO consultants, Link Builders, PPC Managers and experts who can work for all search engine marketing needs together following 100% ethical approach. You may hire full time SEO consultant individually or hire a virtual team of SEO experts as per your requirements. The dedicated resources will work for you as per your guidelines, within your direct monitoring and prioritizing your focus. Your full time SEO expert/s will be available to you through IM, Email and Phone.","Advertising, Commerce and Shopping, Data and Analytics, Internet Services, Sales and Marketing",1,Manav Sharma,1-10,,,,,,,,,,,,,Private,,,,,,
HC Buildings,https://www.crunchbase.com/organization/hc-buildings,"Construction, Manufacturing, Rental","Jacksonville, Florida, United States","HC Buildings provides metal and wooden portable sheds, carports, garages, barns, and RV covers.","2,962,416","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.hcbuildings.com,"HC Buildings offers products in the outdoor storage category. Their product line includes a range of steel outdoor storage shed solutions, including accessories, to meet the small and large storage needs.","Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Conover Chiropractic Center,https://www.crunchbase.com/organization/conover-chiropractic-center,"Consulting, Health Care, Nutrition, Rehabilitation, Therapeutics","Conover, North Carolina, United States",Conover Chiropractic Center provides chiropractic care services.,"2,962,418","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.conoverchiropractic.com,,"Food and Beverage, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Manitowoc Prototypes,https://www.crunchbase.com/organization/manitowoc-prototypes,"3D Printing, 3D Technology, Industrial","Manitowoc, Wisconsin, United States",MPI has built a reputation for supplying high quality prototypes which also includes detailing of models including painting and texturing.,"2,962,419","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.mpipro.com,MPI has built a reputation for supplying high quality prototypes which also includes detailing of models including painting and texturing.,"Hardware, Manufacturing, Software",,,,,,,,,,,,,,,,Private,,,,,,
ChatterJet,https://www.crunchbase.com/organization/chatterjet,"Content, Email Marketing, Social Media Marketing","Columbus, Ohio, United States",Daily social media ideas via email.,"2,962,424","Great Lakes, Midwestern US",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://chatterjet.com,"Your entire social media campaign... from one email a day.  ChatterJet provides small businesses with daily content ideas, articles, and conversation starters customized to your business to get your fans and followers chatting with you online.  Link your favorite social profiles to ChatterJet, and streamline the social media process to generate more leads for your business in less time each day.  For more information, visit http://chatterjet.com/takeflight Specialties Social Media, Online Marketing, Email Marketing, Social Busines","Media and Entertainment, Sales and Marketing",1,Matthew Russo,1-10,,,,,,,,,,,,,Private,,,,,,
Kelmark Consulting,https://www.crunchbase.com/organization/kelmark-consulting,"Consulting, Management Consulting, Training","Minnesota City, Minnesota, United States","Kelmark Consulting is a company that provides consulting, contracts, marketing strategies, development, and strategic planning services.","2,962,429","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.kelmarkcg.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hammerhead Technology,https://www.crunchbase.com/organization/hammerhead-technology-d392,"Information Technology, Web Development","Sanibel, Florida, United States",Hammerhead Technology is an information technology company that offers web development and cloud migration services.,"2,962,430","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://hammerheadtechnology.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
teqfyt,https://www.crunchbase.com/organization/teqfyt,"Consulting, Human Resources, Recruiting","Princeton, New Jersey, United States",teqfyt provides engineering recruitment services.,"2,962,432","East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.teqfyt.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rs Tax Services,https://www.crunchbase.com/organization/rs-tax-services,"Accounting, Financial Services, Professional Services","Las Vegas, Nevada, United States","Rs Tax Services specializes in accounting, bookkeeping, IRS representation, business startups, notary, tax planning & preparation services.","2,962,435",Western US,Less than $1M,Active,,,,,,,For Profit,https://taxservices.vegas,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Wild Hope Therapy,https://www.crunchbase.com/organization/wild-hope-therapy,"Health Care, Psychology, Therapeutics","Arlington, Ohio, United States","Wild Hope Therapy is a psychotherapy, counseling, and telehealth practice center.","2,962,440","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wildhopetherapy.com,"Wild Hope Therapy is a psychotherapy practice that focuses on supporting people through life’s most complex, challenging, and inspiring experiences. They specialize in perinatal mental health, interpersonal trauma, and life transitions for adults. Utilizing strengths-based, trauma-informed approaches, they provide engaged and compassionate therapy that is personalized for each client.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
RotoPop,https://www.crunchbase.com/organization/rotopop,Sports,"New York, New York, United States",RotoPop is a sports gaming company that creates social games for all types of sports fans centered on live sporting events.,"2,962,441","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-09-01,day,,,,none,For Profit,https://www.rotopop.com/,"RotoPop is a sports gaming company that creates social games centered on live sporting events for all types of sports fans.  We create fun, interactive, and highly engaging games that take its users sports viewing experience to another level. RotoPop invented the concept of playing Prop fantasy sports which limits the number of players and scoring categories.   RotoPop was founded in 2013 by [Joe Balsamo](https://www.crunchbase.com/person/joe-balsamo) and [Sashi Bommakanty](https://www.crunchbase.com/person/sashi-bommakanty).",Sports,2,"Joe Balsamo, Sashi Bommakanty",1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
