Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Media Management Services of Evansville,https://www.crunchbase.com/organization/media-management-services-of-evansville,"Advertising, Broadcasting, Printing","Evansville, Indiana, United States","Media Management Services of Evansville helps businesses grow by using broadcast, radio, print and online advertising.","2,436,483","Great Lakes, Midwestern US",Less than $1M,Active,1991-01-01,day,,,,,For Profit,https://mediamanagementevv.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
MotivaimLeaders,https://www.crunchbase.com/organization/motivaimleaders,"Business Development, Consulting, Training","San Jose, California, United States","MotivaimLeaders is a consultancy that offers executive coaching, organizational development, leadership development and training services.","2,436,485","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://motivaimleaders.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cobalt Apps,https://www.crunchbase.com/organization/cobalt-apps,"Freelance, Internet","Charlottesville, Virginia, United States",Cobalt Apps offers WordPress tools for the freelance.,"2,436,486","East Coast, Southern US",,Active,,,,,,,For Profit,https://cobaltapps.com/,,"Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
PEC Consulting Group,https://www.crunchbase.com/organization/pec-consulting-group,"Construction, Consulting, Mining","Saint Louis, Missouri, United States","PEC Consulting Group offers feasibility studies, valuations, due diligence, market studies, and mineral exploration services.","2,436,487",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://pecconsultinggroup.com,,"Natural Resources, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prendiville Insurance Agency,https://www.crunchbase.com/organization/prendiville-insurance-agency,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Dana Point, California, United States",Prendiville Insurance Agency provides commercial and personal insurance solutions.,"2,436,488","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.prendivilleagency.com,"Prendiville Insurance Agency operates to protect businesses, homeowner associations, homes, autos, and people. They work to protect their clients and their assets from accidents, disasters, illnesses, and cybercriminals. Their insurance services include auto insurance, workers compensation, professional liability, cyber liability, life insurance, home insurance, auto insurance, health insurance, and more.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Audio-Video & Security,https://www.crunchbase.com/organization/audio-video-security,"Audio, Electronics, Sales, Video","Herndon, Virginia, United States","Audio-Video Security is a service provider of audio and video solutions for residential, commercial, and government clients.","2,436,490","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.avandsecurity.com,"Audio-Video Security specializes in the custom design, sales, and installation of residential solutions, home theaters, whole house music, lighting control, internet network, home automation, commercial solutions, video conferencing, digital signage, security systems, CCTV, AT and T IP phone system, headend systems, control system, and government solutions.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Terry M. Garrett, CPA",https://www.crunchbase.com/organization/terry-m-garrett-cpa,"Legal, Professional Services, Tax Preparation","Lawrence, Kansas, United States","Terry M. Garrett, CPA offers tax preparation services for individuals and businesses.","2,436,494",Midwestern US,,Active,2004-01-01,year,,,,,For Profit,https://www.terrymgarrettcpa.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Continental Concrete Structures,https://www.crunchbase.com/organization/continental-concrete-structures,Manufacturing,"Alpharetta, Georgia, United States","Continental Concrete Structures is a manufacturer of fabricated structural metal used for bridges, buildings.","2,436,497","Greater Atlanta Area, East Coast, Southern US",,Active,,,2016-12-12,day,,,For Profit,,"Continental Concrete Structures, Inc. (CCS). CCS is a fabricator of post-tensioning cable and related products for commercial and public construction projects with a facility in Alpharetta, Georgia.  In addition, CCS provides professional design and value engineering services to the construction industry throughout North America.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Casa By Owner,https://www.crunchbase.com/organization/casa-by-owner,"Property Management, Real Estate","El Paso, Texas, United States",Casa By Owner is a real estate company that provides buying and selling services for residential properties.,"2,436,501",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://www.epcasabyowner.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
The Claims Solution,https://www.crunchbase.com/organization/the-claims-solution,"Accounting, Recruiting, Staffing Agency","Marietta, Georgia, United States",The Claims Solution focuses on recruiting and placing for insurance professionals.,"2,436,507","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://theclaimssolution.com,,"Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Sea Shipping,https://www.crunchbase.com/organization/red-sea-shipping,"Freight Service, Logistics, Shipping","Yorba Linda, California, United States","Red Sea Shipping is a logistic company that provides quotation platform, load calculator, and tracking system.","2,436,512","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://redseashipping.net,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
HCO Private Wealth,https://www.crunchbase.com/organization/hco-private-wealth,"Asset Management, Financial Services, Wealth Management","Roanoke, Virginia, United States","HCO Private Wealth renders financial planning, taxation, estate planning, asset protection, 401(k) plans and investment management services.","2,436,515","East Coast, Southern US",,Active,2009-01-01,year,2022-07-07,day,,,For Profit,https://www.hcowealth.com,"HCO Private Wealth renders financial planning, taxation, estate planning, asset protection, 401(k) plans, and investment management services.",Financial Services,1,Bruce Harrison,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Invest Home Pro,https://www.crunchbase.com/organization/invest-home-pro,"Construction, Consulting, Real Estate, Real Estate Investment","Sugar Land, Texas, United States",Invest Home Pro is a real estate investment and construction company that specializes in property construction & consulting services.,"2,436,518","Greater Houston Area, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.investhomepro.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Samavaya,https://www.crunchbase.com/organization/samavaya,"Software, Web Design, Web Development","Brooklyn, New York, United States",Samavaya is a web design and development studio that offers story telling and art direction services.,"2,436,519","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.samavaya.co,"Samavaya is a digital studio that offers software development services. They provide e-commerce development, web development, and shop integration services. They offer web services including storytelling, development, web design, and art direction.","Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
3C Strategic Advisors,https://www.crunchbase.com/organization/3c-strategic-advisors,"Advice, Finance, Financial Services","Scottsdale, Arizona, United States","3C Strategic Advisors helps business owners to align their personal, financial, and business goals.","2,436,523","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://3cstrategicadvisors.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dauntless Marketing Group,https://www.crunchbase.com/organization/dauntless-marketing-group,"Advertising, Customer Service, Marketing","North Richland Hills, Texas, United States","Dauntless Marketing Group offers brand management, customer acquisitions, advertising, and marketing services.","2,436,525","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://dauntlessmarketinginc.com,,"Advertising, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glance Technology,https://www.crunchbase.com/organization/glance-technology,"Consulting, Employment, Recruiting","Raleigh, North Carolina, United States","Glance Technology specializes in consulting, recruitment marketing and employer branding.","2,436,528","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.glance.ai,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Anchor Bookkeeping,https://www.crunchbase.com/organization/anchor-bookkeeping,"Accounting, Bookkeeping and Payroll, Business Intelligence, Financial Services, Small and Medium Businesses","Glendale, California, United States",Anchor Bookkeeping brings small business owners onto dry land with one-on-one bookkeeping services.,"2,436,534","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.anchorbookkeeping.com/,"Anchor was founded by CPAs who know their numbers, and specialize in small business needs. The company online service is linked directly to your bank accounts to track expenses and provide monthly reporting. It also generates all the necessary statements the costumer need to easily file their taxes in a jiffy.","Data and Analytics, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MedTech Professional Billing,https://www.crunchbase.com/organization/medtech-29e3,"Billing, Financial Services, Health Care, Payments","Modesto, California, United States","MedTech provides billing, coding, accounts receivable management, and consulting services for hospitals and health clinics organizations.","2,436,535","West Coast, Western US",Less than $1M,Active,,,2015-08-31,day,,,For Profit,https://medtechbilling.com/,,"Financial Services, Health Care, Payments, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Praml Market Research,https://www.crunchbase.com/organization/praml-market-research,"Analytics, Brand Marketing, Market Research","Minnesota City, Minnesota, United States","Praml Market Research offers consulting, analytics, and reporting services.","2,436,539","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.pramlmr.com,"Praml Market Research provides innovation, product development, branding, and communications services. They also provide concept and product testing, feature prioritization, idea screening, pricing research, packaging testing, and market segmentation. The industries served include healthcare, pharmaceuticals, medical devices, biotech, technology, retail, financial services, and consumer packaged goods. Their services include ad concept testing, brand funnel research, shopper research, and brand tracking.","Data and Analytics, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
I3 Creative Agency,https://www.crunchbase.com/organization/i3-creative-agency,"Advertising, Consulting, Public Relations, Social Media, Web Design","Union, New Jersey, United States","I3 Creative Agency offers website design, web development, branding, public relations, consulting, advertising, and social media services.","2,436,541","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.thinki3.com,,"Advertising, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
