Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pool Deck Resurfacing Columbus,https://www.crunchbase.com/organization/pool-deck-resurfacing-columbus,Home Services,"Columbus, Ohio, United States","Pool Deck Services in Columbus, Ohio","1,243,367","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.pooldeckcolumbus.com/,"Pool Deck Columbus is a concrete company located in Columbus, Ohio that has professional and licensed technicians, we strive to bring every client the highest level of quality and professionalism with every job we do. We make sure every customer is excited and satisfied with exactly what they want",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
TRIPhase Technologies,https://www.crunchbase.com/organization/triphase-technologies,"Audio, Commercial, Residential, Video","Zionsville, Indiana, United States","TRIPhase Technologies provides audio, video, networks, security, and automation for residential and commercial enterprise spaces.","1,243,372","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.triphase-tech.com,,"Media and Entertainment, Music and Audio, Other, Real Estate, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sunset,https://www.crunchbase.com/organization/sunset-supplies,"Consumer Goods, Electronics, First Aid, Wholesale","Pasadena, California, United States","Sunset is a seller of makeup mirrors, jump kits, lounge sets, and folding chairs.","1,243,374","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.sunsetsupplies.com,"Sunset provides media production supplies. Their products include makeup mirrors, tables, lounge setss, wardrobes, coolers, first aid, jumper cables, ﻿work lights, speakers, and trucks. They address inquiries thriough phone calls and emails.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Bond, Botes & Lawson, P.C.",https://www.crunchbase.com/organization/bond-botes-lawson-p-c,"Law Enforcement, Legal, Social","Knoxville, Tennessee, United States","Bankruptcy Lawyer in Knoxville, TN","1,243,376",Southern US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.bondnbotes.com/locations/knoxville,"Bondnbotes  provides bankruptcy, chapter 7, chapter 13, tax law, social security disability, collection harassment, and veterans assistance. For inquiries contact email and phone number are available on their websites.","Community and Lifestyle, Government and Military, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Brooks Accounting & Tax Service,https://www.crunchbase.com/organization/brooks-accounting-tax-service,"Accounting, Consulting, Financial Services, Professional Services, Tax Preparation","Washington, Illinois, United States","Brooks Accounting & Tax Service offers bookkeeping, business formation, payroll, business, and individual tax preparation services.","1,243,376","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.brookstaxservice.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Absolute Technology Solutions,https://www.crunchbase.com/organization/absolute-technology-solutions,"Information Technology, Marketing, Web Design","Longview, Texas, United States","Absolute Technology Solutions provides business technology solutions, IT support, project consulting, and webroot cybersecurity services.","1,243,377",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.getabsolute.com,,"Design, Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
K R Training,https://www.crunchbase.com/organization/k-r-training,"Education, Law Enforcement, Management Consulting, Skill Assessment","Bryan, Texas, United States",KR Training offers affordable firearms and self-defense courses in the Central Texas area. ,"1,243,381",Southern US,$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.krtraining.com/,"Since 1991, KR Training has been offering high quality, affordable firearms and self-defense courses. They're the oldest and largest firearms training school in Central Texas, staffed by male and female instructors with decades of combined experience and national level credentials in firearms training, defensive shooting and tactics, competition shooting, threat and risk assessment, law enforcement and military service. In addition to teaching their own courses, they host multiple national level trainers every year.","Education, Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
New York Harbor School,https://www.crunchbase.com/organization/new-york-harbor-school,"Education, Higher Education, Marine Technology, Training","New York, New York, United States","New York Harbor School is a public, maritime high school.","1,243,385","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.newyorkharborschool.org,"New York Harbor School offers career and technical education programs in aquaculture, marine biology research, marine policy and environmental advocacy, marine systems technology, ocean engineering, professional diving, and vessel operations. They provide marine restoration, marine education, career, and technical education, and maritime training. College preparation requires thoughtful study in english language arts, social studies, math, and science.","Education, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
First Priority Title of Texas,https://www.crunchbase.com/organization/first-priority-title-of-texas,"Consulting, Insurance, Real Estate","Conroe, Texas, United States","First Priority Title of Texas is a consulting firm that provides title insurance, escrow, and closing services.","1,243,387","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://fptitletx.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun Valley Partners,https://www.crunchbase.com/organization/sun-valley-partners,"Advertising, Consulting, Information Technology, Legal, Marketing, Robotics","Ketchum, Idaho, United States","Strategy, Technology, Sales, Marketing, Business Development, and Operations Management Consulting","1,243,388",Western US,,Active,2010-01-01,month,,,,,For Profit,https://sunvalleypartners.com/,"Strategy, Technology, Sales, Marketing, Business Development, and Operations Management Consulting","Advertising, Hardware, Information Technology, Professional Services, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hamperville,https://www.crunchbase.com/organization/hamperville,"Customer Service, Delivery, Laundry and Dry-cleaning, Mobile Apps","New York, New York, United States","Hamperville offers online laundry pickup and delivery services, including washing, folding, hanging dry, and special care for various items.","1,243,389","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://hamperville.com,,"Administrative Services, Apps, Clothing and Apparel, Mobile, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Business of Design,https://www.crunchbase.com/organization/business-of-design,"Interior Design, Project Management","Santa Monica, California, United States",Business of Design is a coaching community for independent interior designers just like you.,"1,243,390","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://businessofdesign.com/,,"Administrative Services, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Building Industry Association Los Angeles/Ventura Chapter,https://www.crunchbase.com/organization/building-industry-association-los-angeles-ventura-chapter,"Association, Non Profit, Service Industry","Los Angeles, California, United States",Building Industry Association Los Angeles/Ventura Chapter is a non-profit organization that provides services to the building industry.,"1,243,391","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://bialav.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thompson Advertising,https://www.crunchbase.com/organization/thompson-advertising,"Advertising, Digital Marketing, E-Commerce, SEO, Web Design","Lees Summit, Missouri, United States","Thompson Advertising is providing SEO, Web Design, E-commerce Solutions, Social Media Services and Pay-Per-Click Campaigns.","1,243,394",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,https://thompsonadvertisinginc.com,,"Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Maria C. Levin,https://www.crunchbase.com/organization/maria-c-levin,"Accounting, Consulting, Financial Services, Retirement","Norwood, Massachusetts, United States","Maria C. Levin offers a spectrum financial services including accounting, QuickBooks, bookkeeping, tax, cash flow and budgeting analysis.","1,243,395","Greater Boston Area, East Coast, New England",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.levincpas.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Christopher Companies,https://www.crunchbase.com/organization/the-christopher-companies,"Property Management, Real Estate, Rental Property, Residential, Service Industry","Oakton, Virginia, United States",The Christopher Companies is a Home Builder.,"1,243,395","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.christophercompanies.com,"The Christopher Companies their portfolio includes single-family homes, townhomes, residential condominiums, apartments, condominiums, and mixed-use properties.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DWG AeroSpace Engineerings,https://www.crunchbase.com/organization/dwg-aerospace-engineerings,"Aerospace, Air Transportation, Manufacturing, Space Travel","Chicago, Illinois, United States",Global ukrainian aircraft and space equipment manufacturer,"1,243,397","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.deltawebconsulting.com,"DWG Aerospace Technology & Engineering company is focusing on design, manufacture, testing and global distribution of aircrafts, aviation systems and avionics, VTOL electric jets, space and rocket systems, equipment, engines, and related hi-tech products.","Manufacturing, Science and Engineering, Transportation",1,Anton Chepurda,101-250,,,,,,,,,,,,,Private,,,,,,
Dodier & Co.,https://www.crunchbase.com/organization/dodier-co,"Advertising, Digital Marketing, Marketing, Social Media","Tucson, Arizona, United States","Dodier & Co. is a marketing consulting company that focuses on services with integrated media solutions, campaigns, and programs.","1,243,399",Western US,$1M to $10M,Active,1985-01-01,day,,,,,For Profit,http://www.dodier.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Vic Dodier,11-50,,,,,,,,,,,,,Private,,,,,,
Harleysville Insurance Group,https://www.crunchbase.com/organization/harleysville-insurance-group,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Harleysville, Pennsylvania, United States","Harleysville Insurance Group provides auto, home, life, and commercial insurance services.","1,243,401","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://harleysvilleinsurancegroup.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
