Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
InQuest Solutions,https://www.crunchbase.com/organization/inquest-investigations,"Commercial, Consulting, Legal","Alpharetta, Georgia, United States",InQuest Solutions is a security and investigation service provider that specializes in private investigation services.,"1,541,367","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://inquestsolutions.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magna Safe Storage,https://www.crunchbase.com/organization/magna-safe-storage,Self-Storage,"Magna, Utah, United States","“Safe and sound” is taken to another level, whether it’s self-storage units or vehicular storage that’s in order.","1,541,372",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.magnasafestorage.com,"Magna Safe Storage is focused on safety and security. Our self storage facility offers many different sizes of storage units depending on your storage needs. We also offer storage for cars, boats, and RVs. Give us a call today for pricing.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
NECOSystems,https://www.crunchbase.com/organization/neco-systems,"Industrial Engineering, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Waterbury, Connecticut, United States","NECOSystems is an industrial firm that develops warehouse equipment like pallets, lifts, batteries, chargers, accessories & safety products.","1,541,372","East Coast, New England, Northeastern US",$1M to $10M,Active,1873-01-01,year,,,,,For Profit,https://necosystems.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dedicated Dental,https://www.crunchbase.com/organization/dedicated-dental-04a8,"Dental, Health Care, Service Industry","Tucson, Arizona, United States",Dedicated Dental provides preventive and cosmetic dental services.,"1,541,375",Western US,,Active,1992-01-01,year,,,,,For Profit,http://dedicateddental.net,"Dedicated Dental provides preventive dental services, restorative and cosmetic dental services, and surgical dentistry. They use dental technology such as 3D imaging, C02 lasers, and dental techniques. An online inquiry form is available on the company's website.","Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
BoatLIFE,https://www.crunchbase.com/organization/boatlife,"Manufacturing, Public Transportation","North Charleston, South Carolina, United States",BoatLIFE manufactures and distributes marine maintenance products.,"1,541,377","East Coast, Southern US",Less than $1M,Active,1959-01-01,year,,,,,For Profit,http://boatlife.com,"BoatLIFE dealers feel secure in providing their customers with a line of marine maintenance products which perform consistently and reliably. BoatLIFE customers, happy with the superior formulation, simple application and competitive pricing, use BoatLIFE products for all their marine maintenance needs worldwide.","Manufacturing, Transportation",1,Ashkan Farida,11-50,,,,,,,,,,,,,Private,,,,,,
Harro East Athletic Club,https://www.crunchbase.com/organization/harro-east-athletic-club,"Fitness, Personal Health, Wellness","Rochester, New York, United States","Harro East Athletic Club is a fitness center that offers fitness classes, personal training, and health equipment.","1,541,377","Great Lakes, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://harroeast.com,"Harro East Athletic Club offers weight training circuit paramount equipment, free weights, benches, core training balls, and a spacious stretching room. Their cardio floor contains trimming cardiovascular equipment from life fitness, stairmaster, and concept ii. treadmills, ellipticals, stairmasters, recumbent bikes, upright bikes, spinning bikes, and rowers are examples of these.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
PRC Software,https://www.crunchbase.com/organization/prc-software,"Cloud Computing, Project Management, Risk Management, Software","Houston, Texas, United States","PRC Software offers project management, risk management, cloud hosting, consultation & workshops for the aerospace, oil and gas industries.","1,541,378","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.prcsoftware.com/,,"Administrative Services, Internet Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Century Cobalt,https://www.crunchbase.com/organization/century-cobalt,"Marketing, Project Management","Los Angeles, California, United States",Century Cobalt is a cobalt exploration and development company.,"1,541,378","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,2013-10-25,day,,,For Profit,http://www.centurycobalt.com/,"Century Cobalt operates a mining company. They engages in acquisition, exploration, and development of cobalt.  that focuses on identifying, assessing and developing high-potential. They provides term supply agreements with companies that use cobalt in their products and processes.","Administrative Services, Other, Sales and Marketing",,,1-10,,IPO,,,,,,,,,,,Public,2013-10-25,,,CCOB,https://www.crunchbase.com/ipo/century-cobalt-ipo--3621ec77,OTCQB
Independent Insurance Investments,https://www.crunchbase.com/organization/independent-insurance-investments,"Financial Services, Insurance","Fayetteville, Arkansas, United States",Independent Insurance Investments offers automobile insurance products and services that satisfy every one of the insurance needs.,"1,541,380",Southern US,$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.iiginc.net/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Action Mobile Homes,https://www.crunchbase.com/organization/action-mobile-homes,"Real Estate, Residential, Sales","Ontario, California, United States",Action Mobile Homes is a dealer of mobile and manufactured homes.,"1,541,381","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://mhonly.com,,"Real Estate, Sales and Marketing",1,Ivan Rodriguez,11-50,,,,,,,,,,,,,Private,,,,,,
Callblu,https://www.crunchbase.com/organization/callblu,"Digital Marketing, Web Design, Web Development","Redmond, Washington, United States",Callblu is a digital marketing company.,"1,541,382","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.callblu.com,"Callblu provides social media marketing, reputation management, pay per click, web design, web development, local listings, pay per call, call closing services, and customer contract worksheet services.","Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delta Research Associates,https://www.crunchbase.com/organization/delta-research-associates,"Analytics, Consulting, Management Consulting, Professional Services","Alexandria, Virginia, United States","DRA is a federal government contractor that provides management, organizational, administrative, & analytical support to federal agencies.","1,541,384","Washington DC Metro Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,http://www.drahq.com/,,"Data and Analytics, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Public Record,https://www.crunchbase.com/organization/the-public-record,Journalism,"Pacific Palisades, California, United States","The Public Record is a free weekly tabloid newspaper published in Philadelphia, Pennsylvania.","1,541,384","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,http://pubrecord.org/,"The Public Record is a free weekly tabloid newspaper published in Philadelphia, Pennsylvania. It covers local and state politics, labor unions, schools and community organization news. Its official website, pubrecord.org, features content under categories such as world, special to the public record, in-depth, torture, religion, politics, law, commentary, and nation. The Public Record was first published in September 1999.","Content and Publishing, Media and Entertainment",1,Jason Leopold,,,,,,,,,,,,,,Private,,,,,,
Eyeworks Group,https://www.crunchbase.com/organization/eyeworks-group,"Eyewear, Health Care, Wellness","Fort Worth, Texas, United States","Eyeworks Group offers LASIK, cataract surgery, and corneal transplant services.","1,541,385","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.eyeworksgroup.com,"Eyeworks Group provides services such as eye disease management, eye exams, istent implants, refractive surgery, orthokeratology, low vision treatment, dry eye treatment, presbyopia diagnosis, astigmatism, eye emergencies, and latisse. In addition, they provides sports and specialty eyewear fittings.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kraft Horse Walkers,https://www.crunchbase.com/organization/kraft-horse-walkers,"Industrial, Industrial Manufacturing","Winchester, Kentucky, United States","Kraft Horse Walkers offer a broad range of ceiling-mounted horse walkers, rail-gliding horse walkers, and covered lunging pens.","1,541,386",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://kraft-horsewalker.com/,,Manufacturing,1,Uwe Kraft,11-50,,,,,,,,,,,,,Private,,,,,,
Mortgage League of America,https://www.crunchbase.com/organization/mortgage-league-of-america,"Financial Services, Mortgage, Property Development, Property Management, Real Estate","Mission Viejo, California, United States",Mortgage League of America Full-service mortgage broker with an experienced staff offering expertise in every area of mortgage lending.,"1,541,389","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://mortgageleagueofamerica.com/,"Mortgage League of America Services has built a reputation for delivering a flawless experience through impeccable execution and timely communication through the loan process. Known for superior customer service and low mortgage costs, we have experts in every area of mortgage lending, serving the needs of real estate professionals, builders, and individual homebuyers.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Few Moves,https://www.crunchbase.com/organization/few-moves,"Freight Service, Packaging Services, Transportation","Wilmington, North Carolina, United States","Few Moves is a moving company providing delivery, moving, storage, and in-home rearranging services.","1,541,394","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://fewmoves.com,"Few Moves offers delivery, moving, apartment, condo, storage, in-home rearranging, loading, unloading, and commercial moving services. They offer packing services, unpacking services, boxes, and additional supplies.","Administrative Services, Transportation",1,Travis Few,11-50,,,,,,,,,,,,,Private,,,,,,
International Bridge Technologies,https://www.crunchbase.com/organization/international-bridge-technologies,"Association, Non Profit","San Diego, California, United States","International Bridge Technologies is a civil engineering group dealing with infrastructural projects in San Diego, California.","1,541,394","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://ibtengineers.com,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
