Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Relief-Mart,https://www.crunchbase.com/organization/relief-mart,"Furniture, Personal Health, Wellness","Agoura Hills, California, United States","Relief-Mart is a furniture company behind SnugglePedic, helping people around the world through customized  home health products.","906,330","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.reliefmart.com/,"Relief-Mart is a furniture company behind SnugglePedic, helping people around the world through quality home health products customized to your individual needs. The company was created with the intention of helping people around the world through products which enable people to take charge of their health today. Its goal is to give its clients the best available resources to take charge of their health today.  Relief-Mart brings products that have been recommended by company’s principle and product developer Dr. Rick Swartzburg, D.C., based on his personal experience with them in his clinical practice.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apollo Recovery,https://www.crunchbase.com/organization/apollo-recovery,"Addiction Treatment, Health Care, Medical, Wellness","Santa Ana, California, United States",Apollo Recovery provides drug and alcohol addiction treatment services.,"906,331","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.apollomensdetox.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
MMI Textiles,https://www.crunchbase.com/organization/mmi-textiles,"Manufacturing, Supply Chain Management, Textiles","Westlake, Ohio, United States","MMI Textiles specializes in the manufacturing and supply of a variety of fabrics, webbing, binding tape, plastic hardware and labels.","906,335","Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.mmitextiles.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Star Freight,https://www.crunchbase.com/organization/star-freight-8664,"Freight Service, Logistics, Transportation","Winter Garden, Florida, United States",Star Freight provides transportation services to support distributions.,"906,343","East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://starfreight.com,"Star Freight provides solutions for all modes of transportation, including truckload, less-than-truckload, small parcel, intermodal, domestic air, and expedited services. Their transportation or distribution needs include full truck loads, dry vans, refrigerated vans, and logistical services.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Integrated HomeCare Services,https://www.crunchbase.com/organization/integrated-homecare-services,"Health Care, Retail","Rockford, Illinois, United States","Integrated HomeCare Services have been serving the respiratory, sleep therapy and home medical equipment needs of customers.","906,344","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.integratedhc.com/,,"Commerce and Shopping, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maze Row Wine Merchant,https://www.crunchbase.com/organization/maze-row-wine-merchant,"Food and Beverage, Manufacturing, Wine And Spirits, Winery","Healdsburg, California, United States",Maze Row Wine Merchant is a manufacturer and supplier of a wide variety of crafted wines.,"906,345","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.mazerow.com/,,"Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Building Team Solutions,https://www.crunchbase.com/organization/building-team-solutions,"Consulting, Manufacturing, Recruiting, Staffing Agency, Training","Austin, Texas, United States","Building Team Solutions is a placement and recruiting firm, serving commercial construction, industrial, and manufacturing companies.","906,345",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://btsjobs.com/,,"Administrative Services, Education, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Exec Technologies,https://www.crunchbase.com/organization/exec-technologies,"Information Technology, Software, Web Design, Web Development","Virginia Beach, Virginia, United States","Exec Technologies specializes in software development, networking, system administration, configuration, installation, and maintenance.","906,347","East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://www.exectechva.net/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sweet Farm Capital,https://www.crunchbase.com/organization/sweet-farm-capital,,"Austin, Texas, United States","Interim Principal for a family held venture fund that invests in disruptive business ideas in SaaS, consumer packaged goods","906,347",Southern US,,Active,2014-01-01,year,,,,,For Profit,http://www.sweetfarmcapital.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Livesay & Myers,https://www.crunchbase.com/organization/livesay-myers-p-c,"Consulting, Legal","Manassas, Virginia, United States","Livesay and Myers is a law firm specializing in immigration, family and criminal law.","906,353","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.livesaymyers.com,"Livesay & Myers offers options for initial consultations or client meetings to be done via telephone or video conference. It is committed to reflecting the diversity of the community in its workplace. It is a law firm specializing in immigration, family and criminal law.",Professional Services,1,James Livesay,11-50,,,,,,,,,,,,,Private,,,,,,
McAllen Solutions,https://www.crunchbase.com/organization/mcallen-solutions,"Information Technology, Network Hardware, VoIP, Web Hosting","Frankfort, Kentucky, United States",McAllen Solutions delivers IT solutions to solve day to day challenges that help businesses focus on core operations and move forward.,"906,358",Southern US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.mcalleninc.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center Element Capital,https://www.crunchbase.com/organization/center-element-capital,Search Engine,"Nashville, Tennessee, United States",CEC makes control and operational investments in high-quality small to medium-sized American-based companies in growing industries.,"906,360",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://centerelementcapital.com/,Center Element Capital is a search firm that makes control and operational investments in high-quality small to medium-sized American-based companies in growing industries.,Internet Services,,,,,,,,,,,,,,,1,Private,,,,,,
Aac Utility Partners,https://www.crunchbase.com/organization/aac-utility-partners,Project Management,"Columbia, South Carolina, United States","AAC Utility Partners is a utilities specific, vendor independent firm providing services for CIS & other mission critical systems.","906,361","East Coast, Southern US",$10M to $50M,Closed,2001-09-30,day,2022-01-04,day,2022-01-04,day,For Profit,https://teamaac.com,,"Administrative Services, Other",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
+More Perfect Union,https://www.crunchbase.com/organization/more-perfect-union-b12f,"Public Relations, Public Safety","Washington, District of Columbia, United States",+More Perfect Union is a citizen-led movement working to heal the divide in nation and make government work for the people.,"906,364","Washington DC Metro Area, Southern US",,Active,,,,,,,Non-profit,https://www.mpu.us/,,"Government and Military, Sales and Marketing",1,Jake Harriman,,,,,,,,,,,,,,Private,,,,,,
Sand Creek Country Club,https://www.crunchbase.com/organization/sand-creek-country-club,"Golf, Recreation, Wedding","Chesterton, Indiana, United States",Sand Creek Country Club is a golf course and social event center.,"906,365","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.sandcreek.com,"Sand Creek Country Club is a membership organisation that provides recreational sports, dining options, wedding venues, and event space. They offer services such as golf course, world class banquet facility, full service health club, and kids'​ programs. They can be reached by phone and email.","Community and Lifestyle, Events, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Babysitting Company,https://www.crunchbase.com/organization/the-babysitting-company,"Baby, Child Care","Miami, Florida, United States","The Babysitting Company offers the next generation of curated childcare with an extensive selection of individually screened, professional.","906,370","Greater Miami Area, East Coast, Southern US",,Active,1994-01-01,year,2016-05-01,day,,,For Profit,http://www.thebabysittingcompany.com/contact,"The Babysitting Company offers the next generation of curated childcare with an extensive selection of individually screened, professional. ","Community and Lifestyle, Health Care",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
The St. Paul Group,https://www.crunchbase.com/organization/the-st-paul-group,"Internet, Security","Lutherville Timonium, Maryland, United States",The St. Paul Group provides data reporting and secure connectivity solutions.,"906,371","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.thestpaulgroup.com,,"Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Augspurger Komm Engineering,https://www.crunchbase.com/organization/augspurger-komm-engineering,"Architecture, Construction, Industrial Engineering, Mechanical Engineering","Phoenix, Arizona, United States","Augspurger Komm Engineering is engineering firm specializing in forensic engineering, insurance claim analysis, product design.","906,372","Greater Phoenix Area, Western US",,Active,1982-01-01,year,,,,,For Profit,https://www.akeinc.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
A&H Billing Specialties,https://www.crunchbase.com/organization/a-h-billing-specialties,"Billing, Medical, Professional Services","Minden, Nevada, United States","A&H Billing Specialties provides inpatient demographic, coding, processing, electronic claim submission, and practice management services.","906,373",Western US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://ahbilling.com,,"Health Care, Other, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Lundy Group,https://www.crunchbase.com/organization/the-lundy-group,"Commercial Real Estate, Leasing, Property Management, Real Estate, Rental Property","Raleigh, North Carolina, United States","Lundy is a real estate company specialising in high value commercial, mixed use and in-fill real estate development, leasing, & management.","906,374","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.lundygroup.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nyimbo Mpya,https://www.crunchbase.com/organization/nyimbo-mpya,"Digital Entertainment, Music","Roseville, California, United States",Nyimbo Mpya we're focused on helping artists from inside and outside Tanzania to reach the audience easily and quickly.,"906,376","West Coast, Western US",,Active,2021-04-01,month,,,,,For Profit,https://www.nyimbompya.com,"If your an Artist a super important step for growing your fanbase is to get your music discovered and listened by your fans. Nyimbo Mpya allow you to do exactly this, whereby we make it easy for you to be heard and find new fans. It’s difficult to get your music heard in today’s industry; everyone can make and upload music to streaming sites from their bedroom.  But, placing your music on sites like Spotify, SoundCloud and iTunes is only half the battle… Now comes the hard part…getting people to listen to it. Now that’s where Nyimbo Mpya promotion and music marketing come in! Discover, stream, and share a constantly expanding mix of music from emerging and major artists around the world.","Media and Entertainment, Music and Audio",1,Amani Joseph,1-10,,,,,,,,,,,,,Private,,,,,,
