Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Infinite Options,https://www.crunchbase.com/organization/infinite-options,"Information Technology, Mobile Apps, Web Design, Web Development","San Jose, California, United States","Infinite Options provides web design, web development, and mobile app development services.","610,646","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.infiniteoptions.com,,"Apps, Design, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lockwood Products,https://www.crunchbase.com/organization/lockwood-products,"Developer Tools, Manufacturing, Productivity Tools","Lake Oswego, Oregon, United States",Lockwood Products is a Manufacturer of modular hose.,"610,647","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.loc-line.com/,"Lockwood Products invented the Modular Hose system Loc-Line®. It has the quality and innovative products possible. Everything from part design to material selection is to assure. Manufacturer of modular hose, nozzles, shields, manifolds, adapters, assembly pliers and magnetic bases, including segments vacuum hose, anti-static vacuum hose and acid resistant hose.","Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delta Industries,https://www.crunchbase.com/organization/delta-industries-31d0,"Local, Local Business, Manufacturing, Technical Support","Portland, Oregon, United States","Delta Industries specializes in pump sales, pump parts, parts restoration, and repair services.","610,651","West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://deltaindustriesinc.com,,"Information Technology, Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golpik,https://www.crunchbase.com/organization/golpik,"E-Commerce, Information Technology, Software, Web Design","Chicago, Illinois, United States","Golpik is a solution provider for App Development, Web Design & Development, Software Development and Ecommerce Development.","610,651","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://golpik.com,Top custom software development company USA that offers superior software & advanced functionality that only a custom solution can provide.,"Commerce and Shopping, Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
General Agency,https://www.crunchbase.com/organization/general-agency,Insurance,"Mount Pleasant, Michigan, United States",Nothing is more comforting to the General Agency Company.,"610,652","Great Lakes, Midwestern US",$10M to $50M,Active,1915-01-01,year,,,,,For Profit,http://ga-ins.com/,"The General Agency Company is a fifth-generation, family owned & operated insurance company serving the personal and commercial needs of individuals, families, businesses. Protect your future with us.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vivunt,https://www.crunchbase.com/organization/vivunt,"Manufacturing, Medical, Pharmaceutical, Sustainability","Miramar Beach, Florida, United States",Vivunt produces solid and liquid pharmaceutical forms for diseases.,"610,653","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.vivunt.live,,"Health Care, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Tex Associates,https://www.crunchbase.com/organization/la-tex-associates,Construction,"De Leon, Texas, United States",La-Tex Associates is a construction management firm.,"610,654",Southern US,$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://la-texassociates.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fireside Solutions,https://www.crunchbase.com/organization/fireside-solutions,"Brand Marketing, Marketing, Software, Web Design","Greensboro, North Carolina, United States",Fireside Solutions is to support every under-estimated business & startup offer the best experience for their target market.,"610,659","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://fireside.solutions,Fireside Solutions helps companies establish a scalable digital presence and adopt the latest technologies. The team brings exciting energy and expertise to our partners. Fireside Solutions is passionate about contributing to the growth of businesses that have an emphasis on service by helping them use technology to provide more value to the communities they serve.,"Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trio Forest Products,https://www.crunchbase.com/organization/trio-forest-products,"Manufacturing, Wholesale, Wood Processing","Mesa, Arizona, United States",Trio Forest Products is a wholesale lumber company.,"610,661","Greater Phoenix Area, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.trioforest.com,"Trio Forest Products is a wholesale lumber, panel products, and building materials distributor. It takes the simple philosophy of building business relationships, taking risks, and understanding the needs of customers. This has endured the test of time in forming one of the family-owned lumber suppliers. As a building materials distributor, wood is widely used in the packaging and crating industry.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MBA Engineers,https://www.crunchbase.com/organization/mba-engineers,"Civil Engineering, Construction, Environmental Engineering, Transportation","Birmingham, Alabama, United States","MBA Engineers provides civil, structural, and geotechnical design services.","610,666",Southern US,$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://www.mbasei.com,"MBA Engineers provides engineering services. They provide civil engineering, forensics, special inspections, civil site design, transportation, municipal, utility, geotechnical design, materials testing, structural engineering, and geotechnical engineering services. They provide inquiries through online applications and phone calls.","Real Estate, Science and Engineering, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nodality,https://www.crunchbase.com/organization/nodality,"Biotechnology, Clinical Trials, Health Care, Health Diagnostics","South San Francisco, California, United States",Nodality develops biologically-informed clinical treatments for patients with cancer and autoimmune diseases.,"610,669","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.nodalityinc.com,"Nodality, Inc., a biotechnology company, discovers and develops personal diagnostics characterizing cell signaling pathways in defined cellular sub-populations of malignant and normal cells from individual patients. The company focuses on hematological malignancies and autoimmune disorders. Nodality, Inc. was incorporated in 2003 and is based in San Francisco, California with an additional office in Franklin, Tennessee.","Biotechnology, Health Care, Science and Engineering",2,"Garry Nolan, Omar D. Perez",51-100,7,,52040000,USD,52040000,62039999,USD,62039999,"TPG, Kleiner Perkins, Maverick Capital, Maverick Ventures, Pfizer Venture Investments",4,7,,Private,,,,,,
Vitality South,https://www.crunchbase.com/organization/vitality-south,"Graphic Design, Information Technology, Marketing, Mobile Apps, Software, Web Design","Tupelo, Mississippi, United States","We are a marketing and technology agency, helping businesses grow.","610,670",Southern US,,Active,2019-09-04,day,,,,,For Profit,https://vitalitysouth.com,"Our team of marketers, coders, and artists are passionate about helping small to medium-sized businesses reach their peak. We know this: you know your business better than we could ever know it. That’s why we listen diligently, and strive to provide a fresh perspective to help improve upon the good things you already have going on. Sure, we can build great websites, manage social media, improve your SEO ranking, etc. But what we love to do is listen intently, and then provide a comprehensive solution that will not just band-aid the problem, but invigorate your brand. Give us a call. We’d love to hear what you have to say!","Apps, Design, Information Technology, Mobile, Sales and Marketing, Software",1,Ashley Elkins,1-10,,,,,,,,,,,,,Private,,,,,,
Brilliant Telecommunications,https://www.crunchbase.com/organization/brilliant-telecom,"Service Industry, Telecommunications, Web Hosting","Campbell, California, United States","Brilliant Telecommunications designs, develops and distributes network timing, management and synchronization solutions.","610,670","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2004-01-01,year,2011-02-21,day,,none,For Profit,http://www.brillianttelecom.com,"Brilliant Telecommunications, Inc. designs, develops, and distributes network timing, management, and synchronization solutions. Its products include Zurich Z-1000, a zero footprint, outdoor, and pole-mounted Network Time Protocol server that embodies its own timing management interface to provide tools for diagnosis, monitoring, and alarms; Cern C-2000, which is a Primary Reference Source and Clock that provides time stamping accuracy and configurability; and BT-750, a network timing client that delivers multiple synchronous outputs in a flexible platform. The company serves financial markets, legal institutions, telecommunication companies, and manufacturing organizations.  Brilliant Telecommunications, Inc. was founded in 2004 and is based in Campbell, California.","Hardware, Internet Services, Other",1,Tony Vega,11-50,6,M&A,25700000,USD,25700000,28426018,USD,28426018,"Xilinx, Asset Management Ventures (AMV), Draper Associates, The Draper Richards Kaplan Foundation, ONSET Ventures",2,7,,Private,,,,,,
SCI Electronics,https://www.crunchbase.com/organization/sci-electronics,"Commercial, Service Industry, Telecommunications","Greenville, South Carolina, United States","SCI Electronics provides audio-visual, access control, CCTV, electronic security, and cabling system solutions.","610,675","East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.scielectronicsinc.com,,"Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Symphony Orchestra,https://www.crunchbase.com/organization/chicago-symphony-orchestra,"Music, Performing Arts","Chicago, Illinois, United States","The Chicago Symphony Orchestra (CSO) is an American orchestra based in Chicago, Illinois.","610,675","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1891-01-01,year,,,,,For Profit,http://cso.org,"Founded in 1891, the Chicago Symphony Orchestra is consistently hailed as one of the greatest orchestras in the world. In collaboration with the best conductors and guest artists on the international music scene, the CSO performs well over one hundred concerts each year at its downtown home, Symphony Center and at the Ravinia Festival on Chicago’s North Shore. Music lovers outside Chicago enjoy the sounds of the Chicago Symphony Orchestra through best-selling recordings and frequent sold-out tour performances in the United States and around the globe.","Media and Entertainment, Music and Audio",1,Theodore Thomas,251-500,,,,,,,,,,,,,Private,,,,,,
